Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.81288606
n02108000,Entlebucher,0.06893038
n02107908,Appenzeller,0.06770647
n07615774,Ice Lolly,0.0021455977
n02089867,Walker Hound,0.0007222732
n02107683,Bernese Mountain Dog,0.0006217976
n02110806,Basenji,0.00058459543
n04270147,Spatula,0.0005075274
n09193705,Alp,0.00031381103
n02088364,Beagle,0.000257249
n02093428,American Staffordshire Terrier,0.00024186085
n02109525,Saint Bernard,0.0002111772
n02108089,Boxer,0.00020488951
n04592741,Wing,0.000176581
n03658185,Letter Opener,0.00017443858
n02268853,Damselfly,0.00016284494
n02106550,Rottweiler,0.00016189464
n02089973,English Foxhound,0.00015432958
n06794110,Street Sign,0.0001528779
n11939491,Daisy,0.0001492535
n04482393,Tricycle,0.00014361467
n02109047,Great Dane,0.00014327132
n01843383,Toucan,0.00013945653
n02088632,Bluetick,0.00013825731
n03961711,Plate Rack,0.0001276394
n04517823,Vacuum,0.00012527082
n03781244,Monastery,0.00012356708
n04208210,Shovel,0.00012302032
n02128925,Jaguar,0.00012097454
n03729826,Matchstick,0.00012051106
n07717410,Acorn Squash,0.00011877075
n02107142,Doberman,0.000118277705
n03065424,Coil,0.00011643009
n03452741,Grand Piano,0.000116274525
n02483362,Gibbon,0.0001161566
n02978881,Cassette,0.000114511924
n03017168,Chime,0.00011447546
n02037110,Oystercatcher,0.000112430156
n02883205,Bow Tie,0.00011192446
n04525038,Velvet,0.0001116129
n03970156,Plunger,0.00010960473
n04597913,Wooden Spoon,0.00010824725
n01729977,Green Snake,0.00010803284
n03041632,Cleaver,0.00010781753
n03355925,Flagpole,0.000107234046
n07802026,Hay,0.00010670754
n04350905,Suit,0.00010637316
n03924679,Photocopier,0.00010611884
n02669723,Academic Gown,0.00010489142
n04099969,Rocking Chair,0.00010479834
n04357314,Sunscreen,0.00010194717
n04251144,Snorkel,0.00010182125
n10565667,Scuba Diver,0.00010018789
n01616318,Vulture,9.992977e-05
n03450230,Gown,9.9566576e-05
n01797886,Ruffed Grouse,9.9261575e-05
n03100240,Convertible,9.9005185e-05
n02814860,Beacon,9.869042e-05
n03018349,China Cabinet,9.79664e-05
n03891332,Parking Meter,9.717621e-05
n02823428,Beer Bottle,9.7083124e-05
n04507155,Umbrella,9.6537384e-05
n04548280,Wall Clock,9.641787e-05
n04487081,Trolleybus,9.626691e-05
n02115641,Dingo,9.5259405e-05
n01496331,Electric Ray,9.510708e-05
n03476684,Hair Slide,9.479287e-05
n02119022,Red Fox,9.46163e-05
n03796401,Moving Van,9.458896e-05
n04479046,Trench Coat,9.445177e-05
n04599235,Wool,9.3988114e-05
n09468604,Valley,9.350845e-05
n04467665,Trailer Truck,9.310261e-05
n03876231,Paintbrush,9.2769886e-05
n04037443,Racer,9.247424e-05
n04589890,Window Screen,9.140673e-05
n02165105,Tiger Beetle,9.1345035e-05
n04371774,Swing,9.053794e-05
n07745940,Strawberry,8.98481e-05
n04264628,Space Bar,8.8496236e-05
n03095699,Container Ship,8.838169e-05
n03976467,Polaroid Camera,8.829349e-05
n10148035,Groom,8.8191075e-05
n09288635,Geyser,8.6859574e-05
n03743016,Megalith,8.640731e-05
n02018207,American Coot,8.599102e-05
n02190166,Fly,8.58117e-05
n03950228,Pitcher,8.566517e-05
n03841143,Odometer,8.5336564e-05
n03785016,Moped,8.482676e-05
