Synset,Name,Probabilities
n02087046,Toy Terrier,0.9699386
n02110806,Basenji,0.010227529
n02107312,Miniature Pinscher,0.0020945985
n02105412,Kelpie,0.0009839443
n04409515,Tennis Ball,0.00078126503
n02115641,Dingo,0.00066037226
n02860847,Bobsled,0.0005796036
n02085620,Chihuahua,0.0004402303
n02107908,Appenzeller,0.00015825819
n02095314,Wire-Haired Fox Terrier,0.00015721002
n02086910,Papillon,0.00012916581
n02091032,Italian Greyhound,0.00012837861
n03445924,Golfcart,9.062194e-05
n04604644,Worm Fence,8.315596e-05
n02109961,Eskimo Dog,8.2725586e-05
n02113978,Mexican Hairless,8.0977894e-05
n02106030,Collie,7.666752e-05
n02096585,Boston Bull,7.621874e-05
n04398044,Teapot,7.578082e-05
n03063689,Coffeepot,7.262681e-05
n02106166,Border Collie,6.8559806e-05
n02012849,Crane,6.592666e-05
n02107142,Doberman,6.270383e-05
n02104365,Schipperke,6.159186e-05
n03976657,Pole,5.9576596e-05
n12144580,Corn,5.864601e-05
n02091467,Norwegian Elkhound,5.75214e-05
n13133613,Ear,5.7427067e-05
n02804414,Bassinet,5.5182216e-05
n01735189,Garter Snake,5.517548e-05
n07753275,Pineapple,5.5049546e-05
n04557648,Water Bottle,5.38922e-05
n02093256,Staffordshire Bullterrier,5.1647134e-05
n02091134,Whippet,5.0067e-05
n02110185,Siberian Husky,4.8150156e-05
n04162706,Seat Belt,4.7698373e-05
n02137549,Mongoose,4.6573987e-05
n02133161,American Black Bear,4.6026158e-05
n12267677,Acorn,4.5845325e-05
n03706229,Magnetic Compass,4.5355828e-05
n02356798,Fox Squirrel,4.5251098e-05
n01560419,Bulbul,4.4681066e-05
n03461385,Grocery Store,4.3825006e-05
n10148035,Groom,4.2287484e-05
n02096294,Australian Terrier,4.203422e-05
n02097047,Miniature Schnauzer,4.19612e-05
n01877812,Wallaby,4.192136e-05
n04366367,Suspension Bridge,4.119727e-05
n02098286,West Highland White Terrier,4.0324117e-05
n04370456,Sweatshirt,3.9773906e-05
n02112706,Brabancon Griffon,3.9559454e-05
n01740131,Night Snake,3.9498234e-05
n01632458,Spotted Salamander,3.9370254e-05
n03982430,Pool Table,3.905683e-05
n02500267,Indri,3.8865775e-05
n02113023,Pembroke,3.7806363e-05
n03891332,Parking Meter,3.7402056e-05
n03773504,Missile,3.7295737e-05
n01753488,Horned Viper,3.6929767e-05
n02091244,Ibizan Hound,3.643772e-05
n03125729,Cradle,3.6261168e-05
n02089867,Walker Hound,3.5374727e-05
n02009912,American Egret,3.526179e-05
n02877765,Bottlecap,3.4840043e-05
n04081281,Restaurant,3.4599063e-05
n03450230,Gown,3.388633e-05
n04127249,Safety Pin,3.3871922e-05
n01580077,Jay,3.377937e-05
n02114855,Coyote,3.373707e-05
n07583066,Guacamole,3.352823e-05
n01728572,Thunder Snake,3.30225e-05
n01582220,Magpie,3.300043e-05
n02056570,King Penguin,3.2550335e-05
n03100240,Convertible,3.2059077e-05
n04335435,Streetcar,3.2045875e-05
n03630383,Lab Coat,3.1376636e-05
n03777568,Model T,3.132139e-05
n02127052,Lynx,3.121931e-05
n01734418,King Snake,3.0406642e-05
n02113712,Miniature Poodle,3.0362336e-05
n01729322,Hognose Snake,3.0344245e-05
n03534580,Hoopskirt,3.0053741e-05
n03535780,Horizontal Bar,2.9701818e-05
n04507155,Umbrella,2.9658117e-05
n02268853,Damselfly,2.9536039e-05
n04380533,Table Lamp,2.9338766e-05
n02108915,French Bulldog,2.9320501e-05
n04265275,Space Heater,2.9026314e-05
n12985857,Coral Fungus,2.8868764e-05
n02268443,Dragonfly,2.885148e-05
n04435653,Tile Roof,2.8839018e-05
n02480495,Orangutan,2.8787963e-05
n02981792,Catamaran,2.8779727e-05
n04204238,Shopping Basket,2.8665203e-05
n04069434,Reflex Camera,2.8518558e-05
n04367480,Swab,2.836444e-05
n02454379,Armadillo,2.7934626e-05
n02097658,Silky Terrier,2.7867733e-05
n02231487,Walking Stick,2.7712558e-05
n04562935,Water Tower,2.7298349e-05
n13044778,Earthstar,2.6630403e-05
n02097209,Standard Schnauzer,2.6595684e-05
