Synset,Name,Probabilities
n04599235,Wool,0.73593545
n03775071,Mitten,0.19425452
n04254777,Sock,0.024777267
n04399382,Teddy,0.0014015954
n02869837,Bonnet,0.0013706005
n03026506,Christmas Stocking,0.0012657584
n04229816,Ski Mask,0.0006882328
n03908618,Pencil Box,0.0006567708
n02992529,Cellular Telephone,0.0005762329
n02963159,Cardigan,0.00054938043
n03476684,Hair Slide,0.0005393209
n03980874,Poncho,0.00050920993
n03047690,Clog,0.0003962021
n04026417,Purse,0.00031927857
n04277352,Spindle,0.00030893157
n03998194,Prayer Rug,0.00030502304
n04317175,Stethoscope,0.0003006903
n03938244,Pillow,0.0002890333
n04548362,Wallet,0.00027055174
n03720891,Maraca,0.00027002732
n03063599,Coffee Mug,0.000235662
n01820546,Lorikeet,0.00023209448
n03291819,Envelope,0.00019076173
n04259630,Sombrero,0.0001889585
n07802026,Hay,0.00017933502
n04325704,Stole,0.00017925448
n01824575,Coucal,0.00017092384
n03627232,Knot,0.0001697688
n04116512,Rubber Eraser,0.0001692494
n03188531,Diaper,0.00016338249
n03485407,Hand-Held Computer,0.00016095121
n03884397,Panpipe,0.00015849518
n03876231,Paintbrush,0.00015534722
n03584254,Ipod,0.00015363272
n03207743,Dishrag,0.00015236302
n04584207,Wig,0.00014586786
n03642806,Laptop,0.00014504859
n02834397,Bib,0.00014198545
n03485794,Handkerchief,0.00013976471
n03814906,Necklace,0.00012723076
n04423845,Thimble,0.00012595204
n03662601,Lifeboat,0.00012456256
n04133789,Sandal,0.00012445664
n04204238,Shopping Basket,0.000121406425
n02808304,Bath Towel,0.00012092307
n03197337,Digital Watch,0.000120509096
n02910353,Buckle,0.000120137076
n03602883,Joystick,0.000118102296
n03223299,Doormat,0.00011724716
n07742313,Granny Smith,0.0001114531
n01742172,Boa Constrictor,0.00010966565
n03937543,Pill Bottle,0.00010808072
n04462240,Toyshop,0.00010390553
n03759954,Microphone,0.00010380876
n03706229,Magnetic Compass,0.00010232232
n04525038,Velvet,9.745841e-05
n04418357,Theater Curtain,9.704578e-05
n07892512,Red Wine,9.578956e-05
n04328186,Stopwatch,9.5471914e-05
n01734418,King Snake,9.529853e-05
n03924679,Photocopier,9.450029e-05
n07930864,Cup,9.419644e-05
n04273569,Speedboat,9.322136e-05
n02328150,Angora,9.233753e-05
n01776313,Tick,9.186366e-05
n07753592,Banana,9.094594e-05
n02108915,French Bulldog,9.0259884e-05
n04552348,Warplane,8.916044e-05
n02883205,Bow Tie,8.833693e-05
n03657121,Lens Cap,8.7993954e-05
n02981792,Catamaran,8.621435e-05
n03141823,Crutch,8.595115e-05
n01818515,Macaw,8.534501e-05
n02457408,Three-Toed Sloth,8.370011e-05
n02094433,Yorkshire Terrier,8.3443556e-05
n01440764,Tench,8.291279e-05
n04118776,Rule,8.1739134e-05
n03982430,Pool Table,8.06286e-05
n02086910,Papillon,8.046912e-05
n04367480,Swab,8.046651e-05
n03888257,Parachute,8.0209466e-05
n02113023,Pembroke,7.910115e-05
n03935335,Piggy Bank,7.759775e-05
n03250847,Drumstick,7.721176e-05
n04127249,Safety Pin,7.679384e-05
n04370456,Sweatshirt,7.6439384e-05
n12144580,Corn,7.548208e-05
n02123394,Persian Cat,7.5093936e-05
n04162706,Seat Belt,7.490989e-05
n03538406,Horse Cart,7.4592164e-05
n01768244,Trilobite,7.446564e-05
n02114712,Red Wolf,7.416019e-05
n02177972,Weevil,7.377891e-05
n03240683,Drilling Platform,7.359423e-05
n04033901,Quill,7.35769e-05
n03594734,Jean,7.319282e-05
n09428293,Seashore,7.2450566e-05
n11879895,Rapeseed,7.21763e-05
n03814639,Neck Brace,7.2126415e-05
n01692333,Gila Monster,7.1787894e-05
n04209133,Shower Cap,7.172535e-05
n07714571,Head Cabbage,7.117763e-05
n01616318,Vulture,7.107439e-05
n03929660,Pick,7.098538e-05
n04099969,Rocking Chair,7.028113e-05
n07714990,Broccoli,7.013302e-05
n02364673,Guinea Pig,6.9233705e-05
n03388183,Fountain Pen,6.8587695e-05
n04597913,Wooden Spoon,6.856448e-05
n02129165,Lion,6.8525645e-05
n01774384,Black Widow,6.846999e-05
n04136333,Sarong,6.759857e-05
n04557648,Water Bottle,6.753613e-05
n03857828,Oscilloscope,6.729471e-05
n01687978,Agama,6.681612e-05
n02096585,Boston Bull,6.619362e-05
n04131690,Saltshaker,6.588822e-05
n02113186,Cardigan,6.565683e-05
n04347754,Submarine,6.552791e-05
n03344393,Fireboat,6.536493e-05
n13133613,Ear,6.5093154e-05
n03724870,Mask,6.423731e-05
n02172182,Dung Beetle,6.367841e-05
n03325584,Feather Boa,6.315594e-05
n04270147,Spatula,6.3076666e-05
n04591157,Windsor Tie,6.266996e-05
n03476991,Hair Spray,6.195803e-05
n03404251,Fur Coat,6.165706e-05
n02087046,Toy Terrier,6.132234e-05
n03314780,Face Powder,6.125015e-05
