Synset,Name,Probabilities
n02226429,Grasshopper,0.76576406
n02229544,Cricket,0.13803346
n02231487,Walking Stick,0.0020426442
n02236044,Mantis,0.001195795
n02259212,Leafhopper,0.00072028104
n04201297,Shoji,0.0005647023
n03032252,Cinema,0.00054726197
n02233338,Cockroach,0.00049767195
n02105412,Kelpie,0.0004019524
n04355338,Sundial,0.0003948576
n02095889,Sealyham Terrier,0.00033883538
n03825788,Nipple,0.0003214319
n03729826,Matchstick,0.0003204387
n03124043,Cowboy Boot,0.00031989766
n07248320,Book Jacket,0.00030995847
n03297495,Espresso Maker,0.0003031889
n03895866,Passenger Car,0.00030311878
n02480855,Gorilla,0.00029976596
n02101556,Clumber,0.00029945894
n01824575,Coucal,0.00029712004
n02114712,Red Wolf,0.0002957581
n03983396,Pop Bottle,0.00029371507
n04228054,Ski,0.00028490453
n02096437,Dandie Dinmont,0.00028126605
n03866082,Overskirt,0.00027719158
n07875152,Potpie,0.00026216978
n04592741,Wing,0.00026119399
n04487081,Trolleybus,0.00025824038
n02102480,Sussex Spaniel,0.00025789608
n04239074,Sliding Door,0.00025449728
n02113712,Miniature Poodle,0.00024570015
n01828970,Bee Eater,0.00024381997
n02397096,Warthog,0.00024366747
n01682714,American Chameleon,0.00024040206
n04485082,Tripod,0.00024007102
n02797295,Barrow,0.000239863
n02979186,Cassette Player,0.0002387757
n01608432,Kite,0.00023848303
n02981792,Catamaran,0.00023264751
n03291819,Envelope,0.00023163269
n02138441,Meerkat,0.00023113948
n03028079,Church,0.0002301262
n02086079,Pekinese,0.00022996054
n03938244,Pillow,0.00022859722
n03534580,Hoopskirt,0.00022544821
n03764736,Milk Can,0.00021921592
n02408429,Water Buffalo,0.00021887687
n02033041,Dowitcher,0.00021573826
n02168699,Long-Horned Beetle,0.00021432043
n04591157,Windsor Tie,0.00021416513
n01601694,Water Ouzel,0.00021379435
n02100583,Vizsla,0.00021069044
n03720891,Maraca,0.00021049404
n02484975,Guenon,0.00020946136
n01494475,Hammerhead,0.00020884103
n04525305,Vending Machine,0.00020300373
n02412080,Ram,0.00020255605
n02094114,Norfolk Terrier,0.00020221036
n03131574,Crib,0.00020055949
n01773797,Garden Spider,0.00019871822
n01770393,Scorpion,0.0001954181
n02128925,Jaguar,0.00019329066
n01644373,Tree Frog,0.00019283497
n02100236,German Short-Haired Pointer,0.00019141188
n03992509,Potter'S Wheel,0.0001900921
n03929855,Pickelhaube,0.00018982343
n02114367,Timber Wolf,0.0001887994
n02169497,Leaf Beetle,0.00018839004
n04335435,Streetcar,0.0001879434
n07932039,Eggnog,0.00018739395
n04371774,Swing,0.00018665001
n04019541,Puck,0.00018657527
n02085936,Maltese Dog,0.00018480653
