Synset,Name,Probabilities
n02500267,Indri,0.9303189
n02457408,Three-Toed Sloth,0.01206748
n02497673,Madagascar Cat,0.0018659303
n01882714,Koala,0.0016828098
n02489166,Proboscis Monkey,0.0015349096
n02095314,Wire-Haired Fox Terrier,0.0003849274
n01580077,Jay,0.00036068694
n07754684,Jackfruit,0.00035057738
n02087046,Toy Terrier,0.00032889066
n02860847,Bobsled,0.00032476056
n03670208,Limousine,0.00028192447
n04081281,Restaurant,0.00027911732
n04532670,Viaduct,0.00026244135
n03837869,Obelisk,0.00024645551
n04399382,Teddy,0.000243217
n02483708,Siamang,0.00024005768
n02123597,Siamese Cat,0.00022778937
n01560419,Bulbul,0.00022195737
n02492660,Howler Monkey,0.00021904515
n03775546,Mixing Bowl,0.00020759356
n12267677,Acorn,0.00020635812
n03290653,Entertainment Center,0.0002015615
n04461696,Tow Truck,0.00019536252
n02510455,Giant Panda,0.00019191814
n13044778,Earthstar,0.00019135817
n01734418,King Snake,0.00018883536
n03584254,Ipod,0.00018629359
n02133161,American Black Bear,0.00018593293
n02174001,Rhinoceros Beetle,0.00017661776
n02089973,English Foxhound,0.00017651285
n02493793,Spider Monkey,0.00017155774
n04116512,Rubber Eraser,0.00016750916
n09428293,Seashore,0.00016459508
n02086910,Papillon,0.00016075217
n02951585,Can Opener,0.00016016517
n04483307,Trimaran,0.00015741265
n02091467,Norwegian Elkhound,0.0001568003
n04285008,Sports Car,0.0001545986
n04525038,Velvet,0.00015395961
n03706229,Magnetic Compass,0.00015329475
n02841315,Binoculars,0.00015174755
n02006656,Spoonbill,0.00014987869
n02488702,Colobus,0.00014910384
n03400231,Frying Pan,0.00014900873
n02093647,Bedlington Terrier,0.0001489985
n03791053,Motor Scooter,0.00014892875
n01797886,Ruffed Grouse,0.00014875643
n06874185,Traffic Light,0.00014845259
n03782006,Monitor,0.00014811404
n02979186,Cassette Player,0.00014358647
n07695742,Pretzel,0.00013859858
n04486054,Triumphal Arch,0.00013643381
n04086273,Revolver,0.00013261352
n03109150,Corkscrew,0.00013253349
n04041544,Radio,0.00013010847
n01632458,Spotted Salamander,0.00012999808
n03188531,Diaper,0.00012820278
n01807496,Partridge,0.0001276461
n01558993,Robin,0.00012677348
n03201208,Dining Table,0.00012614032
n03485407,Hand-Held Computer,0.00012567073
n01622779,Great Grey Owl,0.000121588964
n04310018,Steam Locomotive,0.00012079403
n02992529,Cellular Telephone,0.00012016874
n04562935,Water Tower,0.00011947193
n02356798,Fox Squirrel,0.000119107775
n03483316,Hand Blower,0.00011657289
n04328186,Stopwatch,0.0001159543
n04447861,Toilet Seat,0.00011590477
n03832673,Notebook,0.0001152106
n04476259,Tray,0.00011487751
n03089624,Confectionery,0.000113648115
n04009552,Projector,0.0001134029
n03598930,Jigsaw Puzzle,0.00011327741
n03887697,Paper Towel,0.00011226325
n04335435,Streetcar,0.00011217582
n02113712,Miniature Poodle,0.00011164763
n09835506,Ballplayer,0.000111408735
n09332890,Lakeside,0.0001097018
n03075370,Combination Lock,0.0001085893
n07579787,Plate,0.00010829993
n03692522,Loupe,0.00010692087
n04370456,Sweatshirt,0.00010679705
n07697537,Hotdog,0.00010636709
n02113799,Standard Poodle,0.000106027604
n02687172,Aircraft Carrier,0.00010559552
n04591157,Windsor Tie,0.00010528872
n03709823,Mailbag,0.00010525659
n04039381,Racket,0.00010485593
n03933933,Pier,0.00010461032
n02095570,Lakeland Terrier,0.000104291066
n07742313,Granny Smith,0.00010427187
n03372029,Flute,0.00010400174
n01592084,Chickadee,0.000102055936
n01883070,Wombat,0.00010195379
n04542943,Waffle Iron,0.0001019501
n03445924,Golfcart,0.00010162035
n02128385,Leopard,0.00010053198
n03535780,Horizontal Bar,0.00010008724
n04235860,Sleeping Bag,9.980226e-05
n04044716,Radio Telescope,9.891676e-05
n04209133,Shower Cap,9.797024e-05
n02100735,English Setter,9.781928e-05
n01774384,Black Widow,9.767525e-05
n03000134,Chainlink Fence,9.673277e-05
n01773157,Black And Gold Garden Spider,9.648741e-05
n04467665,Trailer Truck,9.615837e-05
n04456115,Torch,9.603062e-05
n03899768,Patio,9.46117e-05
n12768682,Buckeye,9.4421506e-05
n03527444,Holster,9.41936e-05
n02105162,Malinois,9.382012e-05
n02098286,West Highland White Terrier,9.369663e-05
n03018349,China Cabinet,9.347842e-05
n04065272,Recreational Vehicle,9.329521e-05
n04366367,Suspension Bridge,9.318682e-05
n03062245,Cocktail Shaker,9.271205e-05
n02917067,Bullet Train,9.226055e-05
n02120505,Grey Fox,9.2222894e-05
n01737021,Water Snake,9.180397e-05
n01950731,Sea Slug,9.046804e-05
n07860988,Dough,8.8324254e-05
n04141975,Scale,8.816477e-05
n02127052,Lynx,8.793226e-05
