Synset,Name,Probabilities
n02132136,Brown Bear,0.91961354
n02134084,Ice Bear,0.0040598507
n02134418,Sloth Bear,0.001505592
n02113799,Standard Poodle,0.0014687191
n02133161,American Black Bear,0.0007060991
n07749582,Lemon,0.0005653471
n02099849,Chesapeake Bay Retriever,0.0005328187
n09399592,Promontory,0.0005005693
n02088466,Bloodhound,0.0004719194
n02437312,Arabian Camel,0.00044546174
n01955084,Chiton,0.00043195154
n02129165,Lion,0.00038997302
n02056570,King Penguin,0.0003711825
n02113712,Miniature Poodle,0.0003613741
n02410509,Bison,0.00035437406
n09421951,Sandbar,0.00032350043
n02794156,Barometer,0.00032065873
n02396427,Wild Boar,0.0002881467
n02841315,Binoculars,0.0002760776
n04254777,Sock,0.00027334306
n02102973,Irish Water Spaniel,0.00026917172
n02093991,Irish Terrier,0.00026710835
n03710721,Maillot,0.00025939516
n04371430,Swimming Trunks,0.0002565903
n03770679,Minivan,0.00025301828
n02088238,Basset,0.0002455778
n02094114,Norfolk Terrier,0.00023601764
n02708093,Analog Clock,0.00023207773
n02025239,Ruddy Turnstone,0.00022711823
n02102480,Sussex Spaniel,0.0002260294
n07716906,Spaghetti Squash,0.00021895135
n02509815,Lesser Panda,0.00020802082
n03379051,Football Helmet,0.00020703067
n03417042,Garbage Truck,0.00020449694
n02112137,Chow,0.00020278773
n03873416,Paddle,0.00020108781
n03792972,Mountain Tent,0.00019802197
n02123159,Tiger Cat,0.00019463648
n03930630,Pickup,0.00019330422
n02090379,Redbone,0.00019281724
n02808304,Bath Towel,0.00019274774
n02093754,Border Terrier,0.00019227903
n02974003,Car Wheel,0.00018336723
n02100877,Irish Setter,0.00018190347
n02417914,Ibex,0.00018009072
n03947888,Pirate,0.00017799617
n01872401,Echidna,0.00017726402
n04286575,Spotlight,0.00017716008
n02033041,Dowitcher,0.00017687124
n03100240,Convertible,0.00017674157
n09468604,Valley,0.00017641488
n02489166,Proboscis Monkey,0.0001758198
n01983481,American Lobster,0.00017570733
n03770439,Miniskirt,0.00017499227
n02403003,Ox,0.00017442512
n03887697,Paper Towel,0.00017355234
n03874293,Paddlewheel,0.00017187737
n02093428,American Staffordshire Terrier,0.00017150013
n02979186,Cassette Player,0.00017034232
n04238763,Slide Rule,0.00016861648
n03290653,Entertainment Center,0.00016789231
n02480855,Gorilla,0.00016742991
n03026506,Christmas Stocking,0.00016562028
n03899768,Patio,0.00016555648
n02089973,English Foxhound,0.00016506744
n04486054,Triumphal Arch,0.00016487518
n03930313,Picket Fence,0.00016358915
n04604644,Worm Fence,0.0001614423
n01924916,Flatworm,0.00016027334
n03633091,Ladle,0.00015897467
n02643566,Lionfish,0.00015853334
n02096051,Airedale,0.00015833601
n01882714,Koala,0.00015484277
n03187595,Dial Telephone,0.0001544487
n06359193,Web Site,0.00015441219
n03977966,Police Van,0.00015403992
n02391049,Zebra,0.00015248869
n02114367,Timber Wolf,0.00015186812
n02102177,Welsh Springer Spaniel,0.00014839806
n04311004,Steel Arch Bridge,0.00014644848
n12144580,Corn,0.0001454956
n02127052,Lynx,0.00014410158
n02963159,Cardigan,0.00014394967
n02110806,Basenji,0.00014332912
n04259630,Sombrero,0.00014312423
n02910353,Buckle,0.0001430541
n03530642,Honeycomb,0.00014300716
n07579787,Plate,0.00014177659
n02027492,Red-Backed Sandpiper,0.00014072105
n04330267,Stove,0.00014045316
n04399382,Teddy,0.00013989586
n09428293,Seashore,0.00013951348
n02412080,Ram,0.00013945746
n03534580,Hoopskirt,0.00013942967
n04409515,Tennis Ball,0.00013922797
n01601694,Water Ouzel,0.00013903783
n02444819,Otter,0.00013809917
n07730033,Cardoon,0.00013791531
n09229709,Bubble,0.0001377949
n03720891,Maraca,0.00013729146
n02782093,Balloon,0.00013667015
n01665541,Leatherback Turtle,0.00013662715
n03658185,Letter Opener,0.0001356424
n04041544,Radio,0.00013560089
n02117135,Hyena,0.00013410868
n02096294,Australian Terrier,0.00013386908
n02783161,Ballpoint,0.00013380437
n02092339,Weimaraner,0.0001334847
n04447861,Toilet Seat,0.00013263109
n02091134,Whippet,0.000130767
n13133613,Ear,0.0001295109
n03742115,Medicine Chest,0.0001287793
n02071294,Killer Whale,0.00012862109
n01917289,Brain Coral,0.0001284125
n02486410,Baboon,0.00012814018
n03584829,Iron,0.00012786832
n03958227,Plastic Bag,0.00012745074
n02814860,Beacon,0.00012614658
n02447366,Badger,0.00012554818
n02804414,Bassinet,0.0001250922
n01768244,Trilobite,0.00012483957
n03623198,Knee Pad,0.000124295
n07802026,Hay,0.00012409993
n02497673,Madagascar Cat,0.00012242705
n03016953,Chiffonier,0.00012204481
n04428191,Thresher,0.00012187361
n02389026,Sorrel,0.00011976887
n09288635,Geyser,0.000119664284
n04074963,Remote Control,0.00011961533
n02870880,Bookcase,0.00011939663
n02892767,Brassiere,0.000119098906
n02101556,Clumber,0.00011891526
n02363005,Beaver,0.00011819494
n03485794,Handkerchief,0.0001180647
n09256479,Coral Reef,0.00011790583
n04040759,Radiator,0.00011782581
n02361337,Marmot,0.00011782187
n02510455,Giant Panda,0.00011781457
n03207743,Dishrag,0.000117814234
n03776460,Mobile Home,0.000117794116
n02091244,Ibizan Hound,0.00011755351
n04584207,Wig,0.000117133524
n03496892,Harvester,0.00011652497
n03691459,Loudspeaker,0.000115645846
n01984695,Spiny Lobster,0.00011445167
n03690938,Lotion,0.0001142448
n04120489,Running Shoe,0.00011321432
n04509417,Unicycle,0.00011243124
n04254680,Soccer Ball,0.00011144889
n02077923,Sea Lion,0.00011085485
n04118538,Rugby Ball,0.00011081617
n03476684,Hair Slide,0.00011049978
n01756291,Sidewinder,0.00010976594
n03216828,Dock,0.00010948439
n04550184,Wardrobe,0.00010943512
n07716358,Zucchini,0.00010922919
n03998194,Prayer Rug,0.00010916421
n07714571,Head Cabbage,0.00010889127
n04204347,Shopping Cart,0.00010812314
n04485082,Tripod,0.0001080953
n02669723,Academic Gown,0.00010803326
n02415577,Bighorn,0.00010769935
n03197337,Digital Watch,0.00010726453
n04154565,Screwdriver,0.0001071631
n02115641,Dingo,0.00010715901
n02865351,Bolo Tie,0.0001070925
n04162706,Seat Belt,0.00010699644
n01796340,Ptarmigan,0.000106859596
n02526121,Eel,0.00010663461
n03980874,Poncho,0.00010663369
n04542943,Waffle Iron,0.00010596543
n03825788,Nipple,0.000105715415
n02776631,Bakery,0.000105376195
n09246464,Cliff,0.0001049874
n02074367,Dugong,0.00010490633
n02835271,Bicycle-Built-For-Two,0.000104707724
n09193705,Alp,0.0001046645
n04392985,Tape Player,0.00010418459
n04116512,Rubber Eraser,0.0001039014
n01753488,Horned Viper,0.00010389804
n07697537,Hotdog,0.000103517654
n02090721,Irish Wolfhound,0.00010307249
n09472597,Volcano,0.000103006554
n03355925,Flagpole,0.00010282959
n01883070,Wombat,0.00010191606
n03544143,Hourglass,0.00010189857
n07583066,Guacamole,0.00010175533
n02108000,Entlebucher,0.000101747864
n02129604,Tiger,0.00010147285
n15075141,Toilet Tissue,0.000100427904
n02398521,Hippopotamus,0.000100400706
n03218198,Dogsled,0.00010031065
n02279972,Monarch,9.953382e-05
n04136333,Sarong,9.946711e-05
n04252077,Snowmobile,9.918946e-05
n04548280,Wall Clock,9.914653e-05
n07684084,French Loaf,9.906034e-05
