Synset,Name,Probabilities
n03207743,Dishrag,0.6385963
n04325704,Stole,0.15783802
n04599235,Wool,0.09234625
n04254777,Sock,0.009277066
n02963159,Cardigan,0.0071604666
n03980874,Poncho,0.0063826996
n03775071,Mitten,0.002969363
n03938244,Pillow,0.002403264
n02869837,Bonnet,0.0021433472
n04277352,Spindle,0.0017601049
n03026506,Christmas Stocking,0.0014392092
n04026417,Purse,0.0011038341
n03223299,Doormat,0.0010248084
n03530642,Honeycomb,0.0007642956
n03476684,Hair Slide,0.0006540095
n03709823,Mailbag,0.0006536036
n03887697,Paper Towel,0.00063446537
n03627232,Knot,0.0005868077
n03871628,Packet,0.0005407849
n07715103,Cauliflower,0.00052242127
n02834397,Bib,0.0004882532
n04127249,Safety Pin,0.00046356057
n03065424,Coil,0.00043897127
n03482405,Hamper,0.0004276717
n07695742,Pretzel,0.00040469025
n03485794,Handkerchief,0.00040428038
n09256479,Coral Reef,0.00039878063
n07860988,Dough,0.00036383807
n07714990,Broccoli,0.00036253143
n02808304,Bath Towel,0.00035577244
n04591157,Windsor Tie,0.00034578826
n12985857,Coral Fungus,0.00033987663
n03729826,Matchstick,0.0003151343
n03000247,Chain Mail,0.0003114226
n04522168,Vase,0.00029964262
n01917289,Brain Coral,0.00028704564
n03950228,Pitcher,0.0002794319
n03617480,Kimono,0.00026350073
n04553703,Washbasin,0.00025683423
n03133878,Crock Pot,0.0002556566
n04229816,Ski Mask,0.00025116716
n03908618,Pencil Box,0.00025014312
n04525038,Velvet,0.0002265057
n02747177,Ashcan,0.00022198404
n02988304,Cd Player,0.00022197155
n02114712,Red Wolf,0.0002189374
n03742115,Medicine Chest,0.00021596224
n03958227,Plastic Bag,0.0002152904
n03814906,Necklace,0.0002141729
n02097130,Giant Schnauzer,0.00021403244
n02730930,Apron,0.00021358345
n07711569,Mashed Potato,0.00021152517
n02206856,Bee,0.0002096574
n02009912,American Egret,0.00020890239
n04476259,Tray,0.00020331198
n04596742,Wok,0.00020161441
n03063599,Coffee Mug,0.00019943224
n04136333,Sarong,0.00019727767
n04179913,Sewing Machine,0.00019118581
n03216828,Dock,0.00019019253
n02906734,Broom,0.00018716333
n02172182,Dung Beetle,0.00018606918
