Synset,Name,Probabilities
n02488702,Colobus,0.94458616
n02488291,Langur,0.0040624007
n02484975,Guenon,0.0018535459
n02445715,Skunk,0.0018115569
n02493793,Spider Monkey,0.0012278246
n02486261,Patas,0.00073879375
n02493509,Titi,0.0004989608
n02489166,Proboscis Monkey,0.00041265652
n02500267,Indri,0.00040705176
n02483362,Gibbon,0.00033797426
n02012849,Crane,0.00031854678
n02085782,Japanese Spaniel,0.00030763634
n03424325,Gasmask,0.0002851331
n02086910,Papillon,0.0002642808
n02497673,Madagascar Cat,0.00026373772
n02483708,Siamang,0.00025908143
n04127249,Safety Pin,0.00025573236
n02346627,Porcupine,0.00024004091
n01592084,Chickadee,0.00021297255
n02097474,Tibetan Terrier,0.00019890621
n02009912,American Egret,0.00019716323
n02091831,Saluki,0.00018994087
n03920288,Petri Dish,0.00017928376
n02088094,Afghan Hound,0.00017817518
n02490219,Marmoset,0.00017024862
n07734744,Mushroom,0.00016805588
n02895154,Breastplate,0.00016359052
n02391049,Zebra,0.00015975526
n02106166,Border Collie,0.00015277485
n03788365,Mosquito Net,0.00015236919
n02397096,Warthog,0.00014809353
n04067472,Reel,0.00014782528
n02100735,English Setter,0.00014714859
n12998815,Agaric,0.00014508516
n03724870,Mask,0.00014348241
n01910747,Jellyfish,0.00014257777
n02116738,African Hunting Dog,0.00014099789
n07932039,Eggnog,0.00013579226
n02264363,Lacewing,0.0001318444
n01632458,Spotted Salamander,0.00013172928
n03888257,Parachute,0.000129563
n09468604,Valley,0.00012697358
n04243546,Slot,0.00012434788
n03388549,Four-Poster,0.0001217652
n02487347,Macaque,0.000120622135
n02112018,Pomeranian,0.00011993196
n03014705,Chest,0.000118462274
n03314780,Face Powder,0.000116837866
n02097130,Giant Schnauzer,0.00011430212
n03075370,Combination Lock,0.00011174048
n03018349,China Cabinet,0.00011168179
n10565667,Scuba Diver,0.000105455205
n03792972,Mountain Tent,0.00010439592
n02128925,Jaguar,0.00010400172
n03825788,Nipple,0.00010156859
n02051845,Pelican,0.00010106654
n13054560,Bolete,0.00010081576
n03929660,Pick,0.00010010583
n01728572,Thunder Snake,9.9955585e-05
n07718472,Cucumber,9.9251156e-05
n02437616,Llama,9.9169876e-05
n02066245,Grey Whale,9.864082e-05
n11939491,Daisy,9.813975e-05
n03709823,Mailbag,9.723683e-05
n04229816,Ski Mask,9.704876e-05
n02107908,Appenzeller,9.617532e-05
n04009552,Projector,9.597686e-05
n01622779,Great Grey Owl,9.467251e-05
n04005630,Prison,9.413109e-05
n07860988,Dough,9.313066e-05
n03047690,Clog,9.2457034e-05
n02799071,Baseball,9.237119e-05
n02097209,Standard Schnauzer,9.224065e-05
n09835506,Ballplayer,9.202459e-05
n03992509,Potter'S Wheel,9.0551584e-05
n04033901,Quill,8.881896e-05
n04069434,Reflex Camera,8.880693e-05
n01630670,Common Newt,8.85898e-05
n07930864,Cup,8.760405e-05
n04238763,Slide Rule,8.679119e-05
n12768682,Buckeye,8.627047e-05
n02074367,Dugong,8.568871e-05
n02398521,Hippopotamus,8.5532934e-05
n02536864,Coho,8.511355e-05
n07716358,Zucchini,8.510893e-05
n02321529,Sea Cucumber,8.450259e-05
n03485407,Hand-Held Computer,8.379167e-05
n02106030,Collie,8.3417566e-05
n03041632,Cleaver,8.289819e-05
n03045698,Cloak,8.282549e-05
n01682714,American Chameleon,8.2416154e-05
n07565083,Menu,8.1569e-05
n04487394,Trombone,8.1467704e-05
n07716906,Spaghetti Squash,8.090066e-05
n03400231,Frying Pan,8.084752e-05
n02480855,Gorilla,8.019641e-05
n02676566,Acoustic Guitar,8.0104764e-05
n01494475,Hammerhead,7.885383e-05
n02655020,Puffer,7.843316e-05
n01944390,Snail,7.836849e-05
n02206856,Bee,7.8235265e-05
n02877765,Bottlecap,7.821714e-05
n02028035,Redshank,7.817589e-05
n02870880,Bookcase,7.813103e-05
n03272010,Electric Guitar,7.733375e-05
n02328150,Angora,7.6895005e-05
n03857828,Oscilloscope,7.6452176e-05
n13044778,Earthstar,7.635054e-05
n02056570,King Penguin,7.630075e-05
n03062245,Cocktail Shaker,7.5990305e-05
n03271574,Electric Fan,7.54742e-05
n02281787,Lycaenid,7.4919284e-05
n02871525,Bookshop,7.481753e-05
n01697457,African Crocodile,7.451747e-05
n03776460,Mobile Home,7.449479e-05
n01914609,Sea Anemone,7.4403775e-05
n02107574,Greater Swiss Mountain Dog,7.400874e-05
n04584207,Wig,7.381624e-05
n02111277,Newfoundland,7.367776e-05
n02094433,Yorkshire Terrier,7.342132e-05
n07695742,Pretzel,7.3331605e-05
n02280649,Cabbage Butterfly,7.329784e-05
n02504013,Indian Elephant,7.294352e-05
n04372370,Switch,7.2651106e-05
n07730033,Cardoon,7.244962e-05
n02128385,Leopard,7.2396855e-05
n04125021,Safe,7.103565e-05
n04023962,Punching Bag,7.1011134e-05
n03297495,Espresso Maker,7.007e-05
n03481172,Hammer,6.929224e-05
n03930313,Picket Fence,6.8897e-05
n02102318,Cocker Spaniel,6.878376e-05
n03249569,Drum,6.855409e-05
n02666196,Abacus,6.8358175e-05
n03065424,Coil,6.7824134e-05
n07720875,Bell Pepper,6.771691e-05
n02112350,Keeshond,6.740359e-05
n02085936,Maltese Dog,6.704361e-05
n07742313,Granny Smith,6.693348e-05
n02120079,Arctic Fox,6.677103e-05
n04131690,Saltshaker,6.631664e-05
n06596364,Comic Book,6.628137e-05
n02071294,Killer Whale,6.6027744e-05
n09288635,Geyser,6.5895896e-05
n02910353,Buckle,6.5769695e-05
n03109150,Corkscrew,6.57082e-05
n03995372,Power Drill,6.567969e-05
n04525038,Velvet,6.56271e-05
n01534433,Junco,6.52305e-05
n02457408,Three-Toed Sloth,6.507299e-05
n02085620,Chihuahua,6.505059e-05
n04201297,Shoji,6.492267e-05
n02669723,Academic Gown,6.483785e-05
n03769881,Minibus,6.4505846e-05
n02097298,Scotch Terrier,6.405625e-05
n04613696,Yurt,6.4013315e-05
n03134739,Croquet Ball,6.3719315e-05
n01773549,Barn Spider,6.356879e-05
n02992211,Cello,6.355285e-05
n03180011,Desktop Computer,6.3529886e-05
n01739381,Vine Snake,6.3426545e-05
n07920052,Espresso,6.306387e-05
n07875152,Potpie,6.301235e-05
n01968897,Chambered Nautilus,6.2992396e-05
n07615774,Ice Lolly,6.282657e-05
n04485082,Tripod,6.278003e-05
n03544143,Hourglass,6.262402e-05
n02123597,Siamese Cat,6.258325e-05
n04228054,Ski,6.245381e-05
n13040303,Stinkhorn,6.237839e-05
n02027492,Red-Backed Sandpiper,6.217112e-05
n03337140,File,6.212098e-05
n04536866,Violin,6.211938e-05
n07590611,Hot Pot,6.211127e-05
n02672831,Accordion,6.2009945e-05
n02088632,Bluetick,6.1671126e-05
n01774384,Black Widow,6.159742e-05
n01644373,Tree Frog,6.150754e-05
n02102177,Welsh Springer Spaniel,6.147716e-05
n02089973,English Foxhound,6.129674e-05
n02105855,Shetland Sheepdog,6.1240644e-05
n02804610,Bassoon,6.1107225e-05
n03598930,Jigsaw Puzzle,6.1092134e-05
n02108551,Tibetan Mastiff,6.100451e-05
n12057211,Yellow Lady'S Slipper,6.0742746e-05
n07584110,Consomme,6.0664537e-05
n02086079,Pekinese,6.0528902e-05
n03584254,Ipod,6.0097682e-05
n03590841,Jack-O'-Lantern,5.9847975e-05
n01768244,Trilobite,5.973382e-05
n02086240,Shih-Tzu,5.9718954e-05
n03832673,Notebook,5.958441e-05
n01871265,Tusker,5.9307466e-05
n01582220,Magpie,5.9067577e-05
n04479046,Trench Coat,5.8857106e-05
n02117135,Hyena,5.856399e-05
n04525305,Vending Machine,5.836005e-05
n03764736,Milk Can,5.8304027e-05
n03063599,Coffee Mug,5.825745e-05
n01930112,Nematode,5.814899e-05
n03482405,Hamper,5.77491e-05
n02091635,Otterhound,5.7542777e-05
n04275548,Spider Web,5.7509584e-05
n04152593,Screen,5.7486497e-05
n03599486,Jinrikisha,5.7210964e-05
n04355933,Sunglass,5.7117195e-05
n04606251,Wreck,5.7050176e-05
n04251144,Snorkel,5.6918176e-05
n03467068,Guillotine,5.688334e-05
n07717556,Butternut Squash,5.6450142e-05
n02988304,Cd Player,5.6336234e-05
n03657121,Lens Cap,5.62476e-05
n02769748,Backpack,5.619806e-05
n01632777,Axolotl,5.602826e-05
n02939185,Caldron,5.587821e-05
n02268853,Damselfly,5.5876077e-05
n01729322,Hognose Snake,5.5851888e-05
n02395406,Hog,5.573595e-05
n04074963,Remote Control,5.5495417e-05
n04523525,Vault,5.5494038e-05
n03538406,Horse Cart,5.5230106e-05
n01735189,Garter Snake,5.512565e-05
n01855032,Red-Breasted Merganser,5.509832e-05
n01631663,Eft,5.5031836e-05
n04371774,Swing,5.502979e-05
n02113978,Mexican Hairless,5.498473e-05
n01773157,Black And Gold Garden Spider,5.486818e-05
n01983481,American Lobster,5.4764878e-05
n09472597,Volcano,5.4748325e-05
n01629819,European Fire Salamander,5.465156e-05
n03786901,Mortar,5.447318e-05
n02119022,Red Fox,5.4401175e-05
n01689811,Alligator Lizard,5.4267177e-05
n03710637,Maillot,5.4235566e-05
n03947888,Pirate,5.4123546e-05
n03868242,Oxcart,5.4016753e-05
n02229544,Cricket,5.3587853e-05
n02099712,Labrador Retriever,5.350666e-05
n04254680,Soccer Ball,5.3470798e-05
n02364673,Guinea Pig,5.3316766e-05
n07714571,Head Cabbage,5.331173e-05
n09193705,Alp,5.3299074e-05
n01531178,Goldfinch,5.3024236e-05
n02951585,Can Opener,5.3014628e-05
n13133613,Ear,5.282275e-05
n07873807,Pizza,5.25422e-05
n03733805,Measuring Cup,5.252291e-05
n01770081,Harvestman,5.251009e-05
n13052670,Hen-Of-The-Woods,5.2038144e-05
n04141975,Scale,5.2021962e-05
n01665541,Leatherback Turtle,5.192526e-05
n01744401,Rock Python,5.186592e-05
n01514668,Cock,5.186389e-05
n02092002,Scottish Deerhound,5.185885e-05
n15075141,Toilet Tissue,5.165327e-05
n02447366,Badger,5.152953e-05
n01751748,Sea Snake,5.1452185e-05
