Synset,Name,Probabilities
n03018349,China Cabinet,0.8269423
n03742115,Medicine Chest,0.06776133
n04557648,Water Bottle,0.0007749295
n02488702,Colobus,0.0007654883
n03201208,Dining Table,0.0006733345
n03961711,Plate Rack,0.0006639995
n03761084,Microwave,0.0006281462
n04525305,Vending Machine,0.00062199554
n03290653,Entertainment Center,0.000614891
n04263257,Soup Bowl,0.00056567404
n02281787,Lycaenid,0.0005442214
n04070727,Refrigerator,0.00052304426
n03445777,Golf Ball,0.00049468037
n07579787,Plate,0.00049184426
n04423845,Thimble,0.00043576502
n03314780,Face Powder,0.00043273254
n02870880,Bookcase,0.00042416895
n03443371,Goblet,0.00041631958
n02085936,Maltese Dog,0.00041268519
n02085782,Japanese Spaniel,0.00041069894
n03016953,Chiffonier,0.00040678435
n04596742,Wok,0.00039824494
n02492035,Capuchin,0.00039638244
n04398044,Teapot,0.0003940276
n03825788,Nipple,0.00039390303
n04239074,Sliding Door,0.0003892833
n04560804,Water Jug,0.00038900998
n03476991,Hair Spray,0.0003699087
n02492660,Howler Monkey,0.0003685973
n02091831,Saluki,0.00035248997
n02098286,West Highland White Terrier,0.00034185112
n04584207,Wig,0.00033530372
n03063599,Coffee Mug,0.00033116256
n09399592,Promontory,0.0003282973
n03690938,Lotion,0.00032805378
n02112018,Pomeranian,0.00032520114
n04254680,Soccer Ball,0.0003210384
n01514668,Cock,0.00031896442
n07892512,Red Wine,0.00030717396
n04243546,Slot,0.00030683522
n02027492,Red-Backed Sandpiper,0.00029851816
n04522168,Vase,0.00029058167
n02105855,Shetland Sheepdog,0.00029056336
n02028035,Redshank,0.00028536512
n03916031,Perfume,0.00028224706
n02445715,Skunk,0.00028146256
n03459775,Grille,0.00028061777
n03670208,Limousine,0.00027968455
n03379051,Football Helmet,0.00027956854
n02894605,Breakwater,0.00027930472
n03337140,File,0.0002782243
n03062245,Cocktail Shaker,0.00027489034
n07836838,Chocolate Sauce,0.00026705532
n07930864,Cup,0.00026530985
n02397096,Warthog,0.00026368114
n02276258,Admiral,0.00026330547
n02823428,Beer Bottle,0.0002620689
n02100735,English Setter,0.0002616733
n02655020,Puffer,0.00024472646
n03788195,Mosque,0.00024229621
n02319095,Sea Urchin,0.00024089536
n03637318,Lampshade,0.00023690176
n02504458,African Elephant,0.00023085099
n01531178,Goldfinch,0.00022943404
n03100240,Convertible,0.0002225639
n03633091,Ladle,0.00021971267
n04591713,Wine Bottle,0.00021774811
n01980166,Fiddler Crab,0.00021762314
n04553703,Washbasin,0.00021745531
n04147183,Schooner,0.00021701091
n01882714,Koala,0.00021699829
n03400231,Frying Pan,0.0002168603
n01631663,Eft,0.00021507216
n04209239,Shower Curtain,0.00021479401
n09229709,Bubble,0.0002138652
n03630383,Lab Coat,0.00021270844
n03899768,Patio,0.00021270377
n04067472,Reel,0.00021270075
n03937543,Pill Bottle,0.00021266889
n04579145,Whiskey Jug,0.0002117602
n02794156,Barometer,0.00021090526
n03743016,Megalith,0.00021085115
n02086910,Papillon,0.00021073375
n02408429,Water Buffalo,0.00020992699
n04009552,Projector,0.0002094954
n02086240,Shih-Tzu,0.00020568121
n02326432,Hare,0.00020542479
n01537544,Indigo Bunting,0.00020347287
n13052670,Hen-Of-The-Woods,0.00020318513
n02493509,Titi,0.00020241788
