Synset,Name,Probabilities
n07734744,Mushroom,0.6217064
n02799071,Baseball,0.042684186
n13054560,Bolete,0.028743742
n07860988,Dough,0.017602528
n07693725,Bagel,0.016915275
n07684084,French Loaf,0.014232101
n12998815,Agaric,0.012315558
n04435653,Tile Roof,0.0074932487
n02776631,Bakery,0.0069539356
n03445777,Golf Ball,0.0063541452
n13040303,Stinkhorn,0.0062793926
n12267677,Acorn,0.0058867927
n03942813,Ping-Pong Ball,0.0047602872
n13133613,Ear,0.0045883153
n04540053,Volleyball,0.0043803183
n13052670,Hen-Of-The-Woods,0.0040475675
n04270147,Spatula,0.0038756854
n04523525,Vault,0.0038246845
n01943899,Conch,0.0036369865
n04597913,Wooden Spoon,0.0035636015
n01806567,Quail,0.0031933226
n07753592,Banana,0.0028272292
n03884397,Panpipe,0.0028152468
n03637318,Lampshade,0.0027713135
n02655020,Puffer,0.0022424608
n03042490,Cliff Dwelling,0.0021706773
n03250847,Drumstick,0.0021184157
n03127925,Crate,0.0019152763
n01753488,Horned Viper,0.0016786834
n01944390,Snail,0.0016364895
n02843684,Birdhouse,0.0015796685
n03720891,Maraca,0.0015211927
n04277352,Spindle,0.0015204574
n04286575,Spotlight,0.0014297962
n01968897,Chambered Nautilus,0.0014041875
n01773549,Barn Spider,0.0013855036
n03873416,Paddle,0.001347143
n04590129,Window Shade,0.0013121144
n15075141,Toilet Tissue,0.001305387
n04208210,Shovel,0.0012556665
n02018795,Bustard,0.0011925622
n13044778,Earthstar,0.0011613952
n03724870,Mask,0.0011392072
n04613696,Yurt,0.0011172453
n03804744,Nail,0.0011146804
n07716906,Spaghetti Squash,0.0011079283
n04417672,Thatch,0.0010567973
n03721384,Marimba,0.0010475639
n04201297,Shoji,0.0009404036
n07717556,Butternut Squash,0.00091800845
n04485082,Tripod,0.00090207707
n04005630,Prison,0.0008981481
n07760859,Custard Apple,0.00089261954
n01729322,Hognose Snake,0.00088205945
n03970156,Plunger,0.0008812296
n02727426,Apiary,0.00084442465
n01748264,Indian Cobra,0.000823714
n03627232,Knot,0.00079351675
n03697007,Lumbermill,0.00078769453
n03888257,Parachute,0.0007562234
n03958227,Plastic Bag,0.00073994783
n03498962,Hatchet,0.00072022487
n04591713,Wine Bottle,0.00070472684
n03840681,Ocarina,0.0006682857
n03372029,Flute,0.00066582
n03047690,Clog,0.0006629921
n02177972,Weevil,0.0006604679
