Synset,Name,Probabilities
n01514859,Hen,0.98088044
n01514668,Cock,0.007811372
n03710193,Mailbox,0.00065774645
n01807496,Partridge,0.00041195902
n02906734,Broom,0.00011883422
n01847000,Drake,9.445186e-05
n01608432,Kite,9.132092e-05
n01950731,Sea Slug,8.5935615e-05
n07753113,Fig,8.323901e-05
n01532829,House Finch,8.011273e-05
n01820546,Lorikeet,7.2300885e-05
n02017213,European Gallinule,7.176684e-05
n02786058,Band Aid,6.8105124e-05
n02105505,Komondor,6.501922e-05
n03141823,Crutch,6.489006e-05
n02442845,Mink,6.461224e-05
n02094114,Norfolk Terrier,6.254919e-05
n02443484,Black-Footed Ferret,5.2915882e-05
n04131690,Saltshaker,4.6933084e-05
n04258138,Solar Dish,4.6614594e-05
n01614925,Bald Eagle,4.2864936e-05
n02094258,Norwich Terrier,4.28204e-05
n13037406,Gyromitra,4.193615e-05
n03933933,Pier,3.891565e-05
n02105251,Briard,3.89119e-05
n07717556,Butternut Squash,3.8310307e-05
n04147183,Schooner,3.766934e-05
n12057211,Yellow Lady'S Slipper,3.666488e-05
n02441942,Weasel,3.6544203e-05
n04238763,Slide Rule,3.4422155e-05
n03777754,Modem,3.3301174e-05
n01797886,Ruffed Grouse,3.3240918e-05
n01688243,Frilled Lizard,3.2770196e-05
n03180011,Desktop Computer,3.2664608e-05
n02099712,Labrador Retriever,3.1090174e-05
n07768694,Pomegranate,3.0074263e-05
n04235860,Sleeping Bag,2.9783305e-05
n04548362,Wallet,2.9735396e-05
n07717410,Acorn Squash,2.9713683e-05
n02988304,Cd Player,2.932536e-05
n02113624,Toy Poodle,2.9085026e-05
n02444819,Otter,2.8773298e-05
n01855672,Goose,2.7841905e-05
n03095699,Container Ship,2.7805392e-05
n02966193,Carousel,2.7667e-05
n13054560,Bolete,2.7639624e-05
n02643566,Lionfish,2.7479275e-05
n03866082,Overskirt,2.7469738e-05
n01968897,Chambered Nautilus,2.7089392e-05
n02667093,Abaya,2.705268e-05
n02106382,Bouvier Des Flandres,2.6747275e-05
n01496331,Electric Ray,2.658396e-05
n01924916,Flatworm,2.6244072e-05
n02776631,Bakery,2.6231835e-05
n02085620,Chihuahua,2.6059739e-05
n02487347,Macaque,2.5553018e-05
n02110185,Siberian Husky,2.5510528e-05
n02102040,English Springer,2.550447e-05
n01985128,Crayfish,2.544393e-05
n04612504,Yawl,2.5110832e-05
n07871810,Meat Loaf,2.5062576e-05
n04265275,Space Heater,2.5004967e-05
n02027492,Red-Backed Sandpiper,2.4772784e-05
n07745940,Strawberry,2.4566012e-05
n02655020,Puffer,2.4408359e-05
n02398521,Hippopotamus,2.3907467e-05
n03935335,Piggy Bank,2.3893428e-05
n02489166,Proboscis Monkey,2.3695688e-05
n02006656,Spoonbill,2.3279805e-05
n02102973,Irish Water Spaniel,2.319473e-05
n06359193,Web Site,2.2826442e-05
n02095314,Wire-Haired Fox Terrier,2.2665077e-05
n04162706,Seat Belt,2.2599268e-05
n02100236,German Short-Haired Pointer,2.2584229e-05
n02106662,German Shepherd,2.220646e-05
n02100877,Irish Setter,2.208416e-05
n04252077,Snowmobile,2.1984994e-05
n02002724,Black Stork,2.1840113e-05
n04026417,Purse,2.1647822e-05
n07718747,Artichoke,2.1355825e-05
n03207743,Dishrag,2.1301006e-05
n03127925,Crate,2.1082717e-05
n02747177,Ashcan,2.1046577e-05
n03980874,Poncho,2.084338e-05
n01748264,Indian Cobra,2.065628e-05
n02111277,Newfoundland,2.0547355e-05
n01798484,Prairie Chicken,2.0341678e-05
n01616318,Vulture,2.0219155e-05
n04208210,Shovel,2.011873e-05
n02102480,Sussex Spaniel,1.9958701e-05
n04392985,Tape Player,1.9858568e-05
n04523525,Vault,1.9803758e-05
n04435653,Tile Roof,1.9541647e-05
n03673027,Liner,1.9536132e-05
n03344393,Fireboat,1.952749e-05
n04229816,Ski Mask,1.9322435e-05
n02128925,Jaguar,1.9295128e-05
n03179701,Desk,1.91253e-05
n07860988,Dough,1.911518e-05
n03884397,Panpipe,1.9008525e-05
n02797295,Barrow,1.894932e-05
n02676566,Acoustic Guitar,1.8928116e-05
n04599235,Wool,1.8925011e-05
n01914609,Sea Anemone,1.882543e-05
n04493381,Tub,1.8821178e-05
