Synset,Name,Probabilities
n04118538,Rugby Ball,0.98326635
n04254680,Soccer Ball,0.00033403165
n02799071,Baseball,0.00023713209
n03888257,Parachute,0.00012375962
n03379051,Football Helmet,0.00010798984
n02091134,Whippet,9.260659e-05
n02098105,Soft-Coated Wheaten Terrier,8.957243e-05
n02093428,American Staffordshire Terrier,8.632887e-05
n02107142,Doberman,8.3153514e-05
n02108000,Entlebucher,8.1095845e-05
n02002556,White Stork,7.844458e-05
n04404412,Television,7.784629e-05
n02749479,Assault Rifle,7.0055336e-05
n02101006,Gordon Setter,6.9654365e-05
n02106550,Rottweiler,6.902707e-05
n04328186,Stopwatch,6.6631124e-05
n04540053,Volleyball,5.9902315e-05
n01608432,Kite,5.926222e-05
n01614925,Bald Eagle,5.8056765e-05
n02119789,Kit Fox,5.7440557e-05
n03761084,Microwave,5.6444147e-05
n02113712,Miniature Poodle,5.5207598e-05
n02111129,Leonberg,5.413509e-05
n02018795,Bustard,5.4134158e-05
n02106166,Border Collie,5.407838e-05
n07802026,Hay,5.300637e-05
n04069434,Reflex Camera,5.2805808e-05
n02165105,Tiger Beetle,5.271182e-05
n04074963,Remote Control,5.2635616e-05
n01819313,Sulphur-Crested Cockatoo,5.186823e-05
n03657121,Lens Cap,5.127656e-05
n02096585,Boston Bull,5.1157378e-05
n02097474,Tibetan Terrier,5.0738166e-05
n02988304,Cd Player,5.0481733e-05
n03584829,Iron,5.0104598e-05
n07880968,Burrito,4.954831e-05
n02130308,Cheetah,4.9342245e-05
n07718747,Artichoke,4.827606e-05
n01847000,Drake,4.7757694e-05
n02127052,Lynx,4.7334415e-05
n07873807,Pizza,4.7033158e-05
n04336792,Stretcher,4.6927777e-05
n07730033,Cardoon,4.6458124e-05
n01667114,Mud Turtle,4.6314883e-05
n02259212,Leafhopper,4.6030913e-05
n03832673,Notebook,4.5290828e-05
n02096177,Cairn,4.511271e-05
n07613480,Trifle,4.414907e-05
n07860988,Dough,4.3936456e-05
n03938244,Pillow,4.3864526e-05
n02169497,Leaf Beetle,4.2618427e-05
n02443484,Black-Footed Ferret,4.2483298e-05
n02099267,Flat-Coated Retriever,4.1707353e-05
n01622779,Great Grey Owl,4.1333406e-05
n02093754,Border Terrier,4.017347e-05
n03976467,Polaroid Camera,4.003559e-05
n02280649,Cabbage Butterfly,3.9960516e-05
n01531178,Goldfinch,3.9732666e-05
n02992529,Cellular Telephone,3.9433125e-05
n02017213,European Gallinule,3.9283514e-05
n01560419,Bulbul,3.9266433e-05
n01734418,King Snake,3.9068986e-05
n04542943,Waffle Iron,3.903442e-05
n02794156,Barometer,3.8710343e-05
n02105251,Briard,3.688124e-05
n02007558,Flamingo,3.659639e-05
n04532670,Viaduct,3.6590354e-05
n02494079,Squirrel Monkey,3.651471e-05
n02107908,Appenzeller,3.6110094e-05
n02692877,Airship,3.6001915e-05
n01582220,Magpie,3.594956e-05
n02108089,Boxer,3.5874455e-05
n02106662,German Shepherd,3.5848807e-05
n03476991,Hair Spray,3.5803943e-05
n07693725,Bagel,3.5721987e-05
n01632777,Axolotl,3.563223e-05
n02091831,Saluki,3.537315e-05
n01980166,Fiddler Crab,3.510956e-05
n07875152,Potpie,3.5047065e-05
n01944390,Snail,3.4993463e-05
n04141975,Scale,3.4951172e-05
n02109961,Eskimo Dog,3.489239e-05
n01742172,Boa Constrictor,3.4760367e-05
n02787622,Banjo,3.4698598e-05
n02093647,Bedlington Terrier,3.3705594e-05
n02100877,Irish Setter,3.3695276e-05
n02105505,Komondor,3.341836e-05
n04041544,Radio,3.295254e-05
n02094114,Norfolk Terrier,3.286338e-05
n01514859,Hen,3.2341602e-05
n01695060,Komodo Dragon,3.229768e-05
n03623198,Knee Pad,3.189286e-05
n01530575,Brambling,3.1349995e-05
n03272010,Electric Guitar,3.128557e-05
n02447366,Badger,3.080606e-05
n03976657,Pole,3.0689323e-05
n15075141,Toilet Tissue,3.0653253e-05
n02129165,Lion,3.0516023e-05
n02391049,Zebra,3.0506157e-05
n02104029,Kuvasz,2.9915516e-05
n02113799,Standard Poodle,2.9377607e-05
n02090721,Irish Wolfhound,2.9340032e-05
n02102973,Irish Water Spaniel,2.9335526e-05
n02027492,Red-Backed Sandpiper,2.9308878e-05
n01739381,Vine Snake,2.9279432e-05
n02099849,Chesapeake Bay Retriever,2.9144707e-05
n04550184,Wardrobe,2.892543e-05
n02174001,Rhinoceros Beetle,2.889954e-05
n01829413,Hornbill,2.8589966e-05
n02793495,Barn,2.8435843e-05
n07717410,Acorn Squash,2.8406217e-05
n02113186,Cardigan,2.803752e-05
n03187595,Dial Telephone,2.7870316e-05
n04355933,Sunglass,2.7660972e-05
n04590129,Window Shade,2.7640692e-05
n03459775,Grille,2.746886e-05
n01729977,Green Snake,2.7463462e-05
n02110627,Affenpinscher,2.7353994e-05
n03291819,Envelope,2.7283208e-05
n04392985,Tape Player,2.7165439e-05
n06359193,Web Site,2.7100412e-05
n01773797,Garden Spider,2.701621e-05
n02177972,Weevil,2.6993186e-05
n03967562,Plow,2.6964653e-05
n02361337,Marmot,2.6952492e-05
n01798484,Prairie Chicken,2.6909524e-05
n03201208,Dining Table,2.6906187e-05
n03673027,Liner,2.6818472e-05
n04467665,Trailer Truck,2.6773829e-05
n02493793,Spider Monkey,2.6592466e-05
n03127747,Crash Helmet,2.6440637e-05
n02091244,Ibizan Hound,2.6348911e-05
n01692333,Gila Monster,2.6170952e-05
n01558993,Robin,2.6084888e-05
n02085782,Japanese Spaniel,2.587027e-05
n01677366,Common Iguana,2.582814e-05
n01855672,Goose,2.5662313e-05
n02835271,Bicycle-Built-For-Two,2.5447847e-05
n02132136,Brown Bear,2.539003e-05
n02363005,Beaver,2.5375823e-05
n02281787,Lycaenid,2.5361838e-05
n02092339,Weimaraner,2.5316433e-05
n03933933,Pier,2.5246296e-05
n03873416,Paddle,2.5170591e-05
n01631663,Eft,2.5158832e-05
n01950731,Sea Slug,2.5006673e-05
n02106030,Collie,2.4904453e-05
n03532672,Hook,2.477575e-05
n03775546,Mixing Bowl,2.4737998e-05
n02206856,Bee,2.4662313e-05
n02116738,African Hunting Dog,2.4661935e-05
n01795545,Black Grouse,2.4659537e-05
n03110669,Cornet,2.4427347e-05
n07753275,Pineapple,2.4388242e-05
n02110806,Basenji,2.4363184e-05
n02011460,Bittern,2.436079e-05
n02128385,Leopard,2.4336896e-05
n02672831,Accordion,2.4322859e-05
n02791270,Barbershop,2.4174164e-05
n01728572,Thunder Snake,2.4171743e-05
n03218198,Dogsled,2.4020628e-05
n03777754,Modem,2.3950724e-05
n04357314,Sunscreen,2.3819042e-05
n01807496,Partridge,2.3787352e-05
n02105412,Kelpie,2.3768667e-05
n02870880,Bookcase,2.3708853e-05
n02123159,Tiger Cat,2.3683071e-05
n03733131,Maypole,2.3581539e-05
n03445777,Golf Ball,2.3576165e-05
n02481823,Chimpanzee,2.3464527e-05
n02168699,Long-Horned Beetle,2.3459559e-05
n01983481,American Lobster,2.334202e-05
n01484850,Great White Shark,2.3264834e-05
n01883070,Wombat,2.3244942e-05
n04286575,Spotlight,2.316651e-05
n02002724,Black Stork,2.302089e-05
n04033995,Quilt,2.3001665e-05
n02917067,Bullet Train,2.2978447e-05
n03649909,Lawn Mower,2.29747e-05
n03290653,Entertainment Center,2.2931752e-05
n03770439,Miniskirt,2.2829829e-05
n03131574,Crib,2.277618e-05
n02114855,Coyote,2.2772096e-05
n02802426,Basketball,2.271414e-05
n02105162,Malinois,2.2692857e-05
n04273569,Speedboat,2.2591908e-05
n03891251,Park Bench,2.2512675e-05
n02095570,Lakeland Terrier,2.2404234e-05
n04560804,Water Jug,2.2389497e-05
n03388549,Four-Poster,2.2387256e-05
n04296562,Stage,2.2373211e-05
n07734744,Mushroom,2.2341592e-05
n03961711,Plate Rack,2.2197873e-05
n02606052,Rock Beauty,2.207543e-05
n03018349,China Cabinet,2.2024184e-05
n01616318,Vulture,2.1955315e-05
n01773157,Black And Gold Garden Spider,2.1934698e-05
n01990800,Isopod,2.19149e-05
n04044716,Radio Telescope,2.1908296e-05
n02091635,Otterhound,2.1834687e-05
n02276258,Admiral,2.1828546e-05
n02483708,Siamang,2.1794453e-05
n02115913,Dhole,2.1739193e-05
n04209239,Shower Curtain,2.1625629e-05
n02422106,Hartebeest,2.1436903e-05
n02389026,Sorrel,2.1436066e-05
n02097130,Giant Schnauzer,2.1434082e-05
n02129604,Tiger,2.1381367e-05
n04344873,Studio Couch,2.1341091e-05
n02087394,Rhodesian Ridgeback,2.1329779e-05
n03216828,Dock,2.1173037e-05
n02971356,Carton,2.1159854e-05
n03633091,Ladle,2.1099502e-05
n04493381,Tub,2.106665e-05
n03496892,Harvester,2.1058253e-05
n04562935,Water Tower,2.0841699e-05
n04192698,Shield,2.0823043e-05
n03942813,Ping-Pong Ball,2.0813632e-05
n02113624,Toy Poodle,2.078047e-05
n03207743,Dishrag,2.0766483e-05
n03344393,Fireboat,2.073502e-05
n03016953,Chiffonier,2.0729998e-05
n01688243,Frilled Lizard,2.072549e-05
n02395406,Hog,2.067507e-05
n02965783,Car Mirror,2.0641166e-05
n03000684,Chain Saw,2.0567539e-05
n01740131,Night Snake,2.0558497e-05
n01514668,Cock,2.054231e-05
n11879895,Rapeseed,2.0532869e-05
n01871265,Tusker,2.0497515e-05
n03075370,Combination Lock,2.0481806e-05
n13037406,Gyromitra,2.0434045e-05
n07684084,French Loaf,2.0358611e-05
n09835506,Ballplayer,2.0349933e-05
n07579787,Plate,2.0324489e-05
n02443114,Polecat,2.0285855e-05
n02012849,Crane,2.0269668e-05
n02783161,Ballpoint,2.0266692e-05
n04026417,Purse,2.020226e-05
n04153751,Screw,2.0163438e-05
n02236044,Mantis,2.013684e-05
n02094258,Norwich Terrier,2.0135842e-05
n04118776,Rule,2.0091915e-05
n07716906,Spaghetti Squash,1.9925066e-05
n02165456,Ladybug,1.9880215e-05
n03595614,Jersey,1.9830624e-05
n04370456,Sweatshirt,1.9796102e-05
n02910353,Buckle,1.9793666e-05
n07932039,Eggnog,1.9764693e-05
n02087046,Toy Terrier,1.9735216e-05
n04141076,Sax,1.9727971e-05
n01770081,Harvestman,1.955769e-05
n02484975,Guenon,1.9555377e-05
n11939491,Daisy,1.9540612e-05
n03724870,Mask,1.953072e-05
n02807133,Bathing Cap,1.9514875e-05
n01534433,Junco,1.950297e-05
n02094433,Yorkshire Terrier,1.9481851e-05
n02687172,Aircraft Carrier,1.9467623e-05
n01728920,Ringneck Snake,1.9381594e-05
n01665541,Leatherback Turtle,1.9381392e-05
n02442845,Mink,1.927498e-05
n01955084,Chiton,1.9238178e-05
n02025239,Ruddy Turnstone,1.9148029e-05
n02086910,Papillon,1.912839e-05
n01669191,Box Turtle,1.9078872e-05
n03791053,Motor Scooter,1.9078145e-05
n01629819,European Fire Salamander,1.9072724e-05
n02071294,Killer Whale,1.8987861e-05
n07565083,Menu,1.8923523e-05
n02111889,Samoyed,1.8877776e-05
n02410509,Bison,1.8837274e-05
n07930864,Cup,1.8824398e-05
n06785654,Crossword Puzzle,1.8802635e-05
n03662601,Lifeboat,1.8794783e-05
n02095314,Wire-Haired Fox Terrier,1.8732886e-05
n07583066,Guacamole,1.8599163e-05
n04429376,Throne,1.8598754e-05
n02319095,Sea Urchin,1.8595667e-05
n02097658,Silky Terrier,1.8562394e-05
n03690938,Lotion,1.8526793e-05
