Synset,Name,Probabilities
n03452741,Grand Piano,0.8752438
n04515003,Upright,0.012934727
n02992211,Cello,0.001007987
n03891251,Park Bench,0.000675699
n04487394,Trombone,0.0005478828
n04536866,Violin,0.0005338955
n03721384,Marimba,0.0005124394
n02804610,Bassoon,0.0005044356
n03982430,Pool Table,0.00049757905
n03838899,Oboe,0.0004835738
n04141076,Sax,0.00046673272
n01601694,Water Ouzel,0.00044261068
n03495258,Harp,0.0004348432
n02115641,Dingo,0.00042735392
n01914609,Sea Anemone,0.00038227357
n02113978,Mexican Hairless,0.00037515906
n03028079,Church,0.00036745294
n04599235,Wool,0.00035780418
n01629819,European Fire Salamander,0.00035270333
n03777568,Model T,0.00034594742
n03980874,Poncho,0.00032783885
n04111531,Rotisserie,0.00032624864
n02109047,Great Dane,0.0003063833
n02113186,Cardigan,0.00029805815
n02788148,Bannister,0.00029667764
n01978455,Rock Crab,0.0002945646
n02110806,Basenji,0.00028870694
n03443371,Goblet,0.00028465848
n04525038,Velvet,0.0002840147
n02321529,Sea Cucumber,0.00028143282
n04264628,Space Bar,0.00028003633
n03832673,Notebook,0.00027835224
n03887697,Paper Towel,0.00027119904
n03047690,Clog,0.0002704397
n03485794,Handkerchief,0.0002667298
n02445715,Skunk,0.00026618622
n02783161,Ballpoint,0.00026206914
n03127747,Crash Helmet,0.00026073516
n01860187,Black Swan,0.00026044418
n03259280,Dutch Oven,0.0002562025
n02791124,Barber Chair,0.00025382766
n04252077,Snowmobile,0.00024874587
n02672831,Accordion,0.00024828254
n02108089,Boxer,0.00024740872
n02747177,Ashcan,0.00024292854
n03775546,Mixing Bowl,0.00024261599
n03492542,Hard Disc,0.00024230753
n02951358,Canoe,0.00024159222
n03388183,Fountain Pen,0.00023987221
n03494278,Harmonica,0.00023871248
n03908618,Pencil Box,0.00023868265
n02093428,American Staffordshire Terrier,0.00023840694
n02804414,Bassinet,0.00023799394
n02116738,African Hunting Dog,0.00023781018
n03924679,Photocopier,0.00023586008
n03201208,Dining Table,0.00023573819
n09399592,Promontory,0.00023289357
n03670208,Limousine,0.00023060346
n01614925,Bald Eagle,0.00022958135
n01737021,Water Snake,0.00022712963
n03372029,Flute,0.00022615182
n01742172,Boa Constrictor,0.00022487754
n02025239,Ruddy Turnstone,0.00022397863
n01843383,Toucan,0.00022294356
n02950826,Cannon,0.00021814991
n03854065,Organ,0.00021720909
n04590129,Window Shade,0.00021520123
n03895866,Passenger Car,0.00021260645
n04116512,Rubber Eraser,0.00021235114
n03759954,Microphone,0.00021045681
n02276258,Admiral,0.00020997567
n02174001,Rhinoceros Beetle,0.00020986836
n04070727,Refrigerator,0.00020899375
n03680355,Loafer,0.00020862077
n03710193,Mailbox,0.00020838533
n03691459,Loudspeaker,0.0002083593
n01514668,Cock,0.0002078445
n02093991,Irish Terrier,0.0002065327
n03538406,Horse Cart,0.00020346415
n01582220,Magpie,0.00020213162
n01632458,Spotted Salamander,0.00020088883
n02105162,Malinois,0.00020014934
n02037110,Oystercatcher,0.00019944814
n02108422,Bull Mastiff,0.0001991091
n04286575,Spotlight,0.00019869102
n04344873,Studio Couch,0.00019840227
n01774384,Black Widow,0.00019833625
n02119022,Red Fox,0.00019745243
n01697457,African Crocodile,0.0001967864
n03016953,Chiffonier,0.00019646538
n03743016,Megalith,0.00019508656
n02094433,Yorkshire Terrier,0.00019206786
n02229544,Cricket,0.00019107455
n02930766,Cab,0.00019032598
n01687978,Agama,0.0001901774
n02098413,Lhasa,0.00018934222
n02085936,Maltese Dog,0.0001883797
n02091244,Ibizan Hound,0.00018685205
n02319095,Sea Urchin,0.00018568675
n02113023,Pembroke,0.00018553203
n01494475,Hammerhead,0.00018507204
n07871810,Meat Loaf,0.00018416863
n03272010,Electric Guitar,0.00018329306
n01774750,Tarantula,0.00018292373
n04335435,Streetcar,0.0001825971
n02172182,Dung Beetle,0.00018232479
n03930630,Pickup,0.00018180076
n03290653,Entertainment Center,0.00018095388
n03773504,Missile,0.0001806411
n02859443,Boathouse,0.00018060906
n02092002,Scottish Deerhound,0.00018057015
n04493381,Tub,0.00018050024
n02091134,Whippet,0.00018040885
n02840245,Binder,0.00018028503
n01955084,Chiton,0.00018012158
n07714571,Head Cabbage,0.00017940362
n12985857,Coral Fungus,0.00017803347
n01820546,Lorikeet,0.00017767693
n02526121,Eel,0.0001772251
n09193705,Alp,0.0001771548
n02226429,Grasshopper,0.00017640575
n04146614,School Bus,0.00017587593
n04367480,Swab,0.0001758466
n03478589,Half Track,0.00017542198
n07583066,Guacamole,0.00017506935
n02489166,Proboscis Monkey,0.000175065
n02951585,Can Opener,0.00017476441
n03018349,China Cabinet,0.0001735124
n02398521,Hippopotamus,0.00017266363
n03065424,Coil,0.0001723854
n03014705,Chest,0.00017209235
n04357314,Sunscreen,0.00017073896
n04162706,Seat Belt,0.00017060386
n03483316,Hand Blower,0.00017031418
n01496331,Electric Ray,0.00017027049
n03417042,Garbage Truck,0.00016938813
n01986214,Hermit Crab,0.00016892643
n02114548,White Wolf,0.00016868126
n01641577,Bullfrog,0.00016772361
n03337140,File,0.00016764988
n06874185,Traffic Light,0.00016719595
n09332890,Lakeside,0.00016688212
n01616318,Vulture,0.00016656572
n02988304,Cd Player,0.00016591176
n03110669,Cornet,0.00016562134
n02797295,Barrow,0.0001654663
n02412080,Ram,0.00016531095
n02408429,Water Buffalo,0.00016466882
n04591157,Windsor Tie,0.00016406532
n04355338,Sundial,0.00016350146
n07747607,Orange,0.0001629627
n04004767,Printer,0.00016271422
n03877845,Palace,0.00016258562
n03250847,Drumstick,0.00016251353
n03394916,French Horn,0.00016232612
n02096585,Boston Bull,0.00016224611
n03180011,Desktop Computer,0.00016209393
n04356056,Sunglasses,0.00016182564
n01751748,Sea Snake,0.00016172489
n04238763,Slide Rule,0.00016108302
n04033995,Quilt,0.00016049878
n01978287,Dungeness Crab,0.00015919268
n03976657,Pole,0.00015903563
n03125729,Cradle,0.00015884025
n01873310,Platypus,0.00015867961
n03661043,Library,0.00015850218
n04252225,Snowplow,0.00015836426
n04118776,Rule,0.00015779259
n02114855,Coyote,0.00015765961
n02910353,Buckle,0.00015732557
n04033901,Quill,0.00015682659
n03804744,Nail,0.00015528106
n04553703,Washbasin,0.00015488529
n01698640,American Alligator,0.0001546658
n03769881,Minibus,0.0001544612
n04239074,Sliding Door,0.00015417112
n01667114,Mud Turtle,0.0001536099
n02981792,Catamaran,0.00015307088
n01498041,Stingray,0.00015194427
n02776631,Bakery,0.00015164852
n04552348,Warplane,0.00015085259
n02168699,Long-Horned Beetle,0.00015085099
n03929660,Pick,0.00015060161
n02807133,Bathing Cap,0.00015036811
n02906734,Broom,0.00015032181
n02417914,Ibex,0.00014938816
n03179701,Desk,0.00014908829
n04325704,Stole,0.00014874162
n02090721,Irish Wolfhound,0.00014872063
n03476991,Hair Spray,0.0001484681
n13052670,Hen-Of-The-Woods,0.00014821798
n02814533,Beach Wagon,0.0001480119
n01622779,Great Grey Owl,0.00014773817
n01917289,Brain Coral,0.0001476445
n01950731,Sea Slug,0.00014709582
n02114367,Timber Wolf,0.00014696529
n03720891,Maraca,0.00014683318
n02120079,Arctic Fox,0.00014675001
n02097474,Tibetan Terrier,0.00014559495
n02808304,Bath Towel,0.00014447626
n02939185,Caldron,0.00014362713
n03787032,Mortarboard,0.00014320163
n13040303,Stinkhorn,0.00014246156
n02791270,Barbershop,0.00014231072
n09246464,Cliff,0.00014177834
n12998815,Agaric,0.00014120755
n03791053,Motor Scooter,0.00014117241
n12144580,Corn,0.0001411537
