Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.99871755
n01877812,Wallaby,0.00013588657
n07747607,Orange,4.2594107e-05
n03961711,Plate Rack,3.7650763e-05
n03995372,Power Drill,2.4511388e-05
n02486261,Patas,1.0605039e-05
n02497673,Madagascar Cat,1.0112069e-05
n04370456,Sweatshirt,9.580087e-06
n02494079,Squirrel Monkey,9.35654e-06
n03794056,Mousetrap,7.5939984e-06
n02488291,Langur,7.1478757e-06
n02138441,Meerkat,6.9083567e-06
n03602883,Joystick,6.827969e-06
n02797295,Barrow,6.280306e-06
n02093428,American Staffordshire Terrier,5.797366e-06
n03841143,Odometer,5.6477475e-06
n03127925,Crate,5.6460726e-06
n03000684,Chain Saw,5.6415033e-06
n06874185,Traffic Light,5.5544947e-06
n03127747,Crash Helmet,5.4324832e-06
n03461385,Grocery Store,5.4191023e-06
n01669191,Box Turtle,5.3951803e-06
n02776631,Bakery,5.201545e-06
n02489166,Proboscis Monkey,4.939502e-06
n01629819,European Fire Salamander,4.8958304e-06
n07768694,Pomegranate,4.845497e-06
n02129165,Lion,4.7097246e-06
n04131690,Saltshaker,4.634364e-06
n03337140,File,4.628026e-06
n02669723,Academic Gown,4.567268e-06
n02363005,Beaver,4.239659e-06
n04162706,Seat Belt,4.1346957e-06
n04192698,Shield,4.0990426e-06
n04277352,Spindle,4.074384e-06
n03100240,Convertible,4.073428e-06
n12998815,Agaric,4.020542e-06
n02281406,Sulphur Butterfly,3.933576e-06
n04517823,Vacuum,3.7816606e-06
n02056570,King Penguin,3.7438103e-06
n02795169,Barrel,3.6725153e-06
n03208938,Disk Brake,3.5940748e-06
n03534580,Hoopskirt,3.499853e-06
n03777754,Modem,3.4491436e-06
n03498962,Hatchet,3.448933e-06
n03384352,Forklift,3.3950155e-06
n01682714,American Chameleon,3.3914655e-06
n02007558,Flamingo,3.3631127e-06
n02123045,Tabby,3.3379147e-06
n03400231,Frying Pan,3.3181702e-06
n04483307,Trimaran,3.3119798e-06
n07717410,Acorn Squash,3.3056688e-06
n02123597,Siamese Cat,3.2644064e-06
n03045698,Cloak,3.2591743e-06
n02978881,Cassette,3.2504922e-06
n03379051,Football Helmet,3.2331236e-06
n02105162,Malinois,3.219797e-06
n04208210,Shovel,3.1820607e-06
n04153751,Screw,3.110086e-06
n04285008,Sports Car,3.1011978e-06
n02992211,Cello,3.0773429e-06
n02085782,Japanese Spaniel,3.076979e-06
n02790996,Barbell,3.0384003e-06
n03717622,Manhole Cover,3.0337358e-06
n07873807,Pizza,2.9660437e-06
n02484975,Guenon,2.937309e-06
n02504458,African Elephant,2.9062298e-06
n01728920,Ringneck Snake,2.9049218e-06
n02090622,Borzoi,2.9034152e-06
n07716906,Spaghetti Squash,2.894491e-06
n01955084,Chiton,2.88242e-06
n02966687,Carpenter'S Kit,2.8489233e-06
n03642806,Laptop,2.8159552e-06
n03733281,Maze,2.7811875e-06
n02086646,Blenheim Spaniel,2.729942e-06
n07717556,Butternut Squash,2.7258081e-06
n04026417,Purse,2.6974963e-06
n04591157,Windsor Tie,2.6947705e-06
n02102973,Irish Water Spaniel,2.6825066e-06
n04009552,Projector,2.6801158e-06
n01630670,Common Newt,2.663127e-06
n04265275,Space Heater,2.6548503e-06
n01560419,Bulbul,2.6423018e-06
n02110341,Dalmatian,2.6255925e-06
n01855672,Goose,2.6075884e-06
n04037443,Racer,2.575278e-06
n02488702,Colobus,2.532614e-06
n02123159,Tiger Cat,2.52205e-06
n02137549,Mongoose,2.5034828e-06
n03804744,Nail,2.4831338e-06
n02786058,Band Aid,2.4781446e-06
n03259280,Dutch Oven,2.4747649e-06
n03180011,Desktop Computer,2.4614026e-06
n02114712,Red Wolf,2.4537853e-06
n03290653,Entertainment Center,2.44181e-06
n02025239,Ruddy Turnstone,2.4404342e-06
n01755581,Diamondback,2.4171857e-06
n01518878,Ostrich,2.4155818e-06
n03873416,Paddle,2.4073784e-06
n03967562,Plow,2.4052304e-06
n04019541,Puck,2.3856094e-06
n04254120,Soap Dispenser,2.3846972e-06
n07684084,French Loaf,2.382506e-06
n02165456,Ladybug,2.3823695e-06
n03697007,Lumbermill,2.3411815e-06
n04317175,Stethoscope,2.301173e-06
n04548362,Wallet,2.3004907e-06
n07875152,Potpie,2.2814997e-06
n03729826,Matchstick,2.2802687e-06
n02165105,Tiger Beetle,2.2555325e-06
n01675722,Banded Gecko,2.2489942e-06
n02091032,Italian Greyhound,2.2307179e-06
n01773549,Barn Spider,2.2257625e-06
n03630383,Lab Coat,2.2235029e-06
n02113186,Cardigan,2.2083823e-06
n02097209,Standard Schnauzer,2.2027095e-06
n07718747,Artichoke,2.1985438e-06
n02086910,Papillon,2.180642e-06
n03709823,Mailbag,2.164731e-06
n04041544,Radio,2.1432054e-06
n02071294,Killer Whale,2.121916e-06
n02094433,Yorkshire Terrier,2.117071e-06
n02704792,Amphibian,2.1163362e-06
n03016953,Chiffonier,2.1045619e-06
n07753275,Pineapple,2.070247e-06
n03938244,Pillow,2.068755e-06
n02769748,Backpack,2.0443451e-06
n02127052,Lynx,2.0265913e-06
n02108000,Entlebucher,2.0039095e-06
n02096177,Cairn,1.9921526e-06
n06794110,Street Sign,1.9747392e-06
n02099267,Flat-Coated Retriever,1.9483036e-06
n02134084,Ice Bear,1.945728e-06
n07613480,Trifle,1.9414224e-06
n03877472,Pajama,1.9375161e-06
n01484850,Great White Shark,1.9301078e-06
n03345487,Fire Engine,1.8731454e-06
n04482393,Tricycle,1.8519777e-06
n02113023,Pembroke,1.8448859e-06
n04443257,Tobacco Shop,1.8444812e-06
n02088466,Bloodhound,1.8442632e-06
n03924679,Photocopier,1.8283166e-06
n02326432,Hare,1.8201921e-06
n01734418,King Snake,1.8114383e-06
n03791053,Motor Scooter,1.8047101e-06
n02607072,Anemone Fish,1.7684085e-06
n02206856,Bee,1.7677424e-06
n01728572,Thunder Snake,1.7674458e-06
n02177972,Weevil,1.7634084e-06
n01494475,Hammerhead,1.7599374e-06
n02500267,Indri,1.7563794e-06
n02444819,Otter,1.742894e-06
n01807496,Partridge,1.7370182e-06
n03085013,Computer Keyboard,1.7343582e-06
n02102480,Sussex Spaniel,1.7143975e-06
n04152593,Screen,1.7055035e-06
n02101556,Clumber,1.7039379e-06
n02226429,Grasshopper,1.6848703e-06
n02486410,Baboon,1.6841169e-06
n02917067,Bullet Train,1.6830782e-06
n04336792,Stretcher,1.6812012e-06
n03617480,Kimono,1.6765787e-06
n06596364,Comic Book,1.6639884e-06
n03649909,Lawn Mower,1.6635219e-06
n02111500,Great Pyrenees,1.6569701e-06
n03690938,Lotion,1.6313822e-06
n02641379,Gar,1.6257413e-06
n02093859,Kerry Blue Terrier,1.625036e-06
n03868242,Oxcart,1.6240012e-06
n03240683,Drilling Platform,1.6158489e-06
n02268853,Damselfly,1.6047534e-06
n01820546,Lorikeet,1.6008908e-06
n03110669,Cornet,1.6002542e-06
n03394916,French Horn,1.5972262e-06
n03935335,Piggy Bank,1.5958453e-06
n02085936,Maltese Dog,1.5865945e-06
n02134418,Sloth Bear,1.5854738e-06
n02124075,Egyptian Cat,1.5842963e-06
n03887697,Paper Towel,1.5802508e-06
n03496892,Harvester,1.5759796e-06
n02093647,Bedlington Terrier,1.571657e-06
n04418357,Theater Curtain,1.5697096e-06
n02264363,Lacewing,1.5553908e-06
n01796340,Ptarmigan,1.5532637e-06
n02422699,Impala,1.550542e-06
n02107312,Miniature Pinscher,1.5468377e-06
n01664065,Loggerhead,1.5411453e-06
n03445777,Golf Ball,1.5375105e-06
n01774750,Tarantula,1.5276491e-06
n02051845,Pelican,1.5209912e-06
n02091635,Otterhound,1.5179221e-06
n03942813,Ping-Pong Ball,1.5087202e-06
n07802026,Hay,1.5065966e-06
n02871525,Bookshop,1.4886807e-06
n04111531,Rotisserie,1.4873937e-06
n01756291,Sidewinder,1.4808122e-06
n02791124,Barber Chair,1.4806795e-06
n02606052,Rock Beauty,1.4682856e-06
n02092002,Scottish Deerhound,1.4649679e-06
n02487347,Macaque,1.4607059e-06
n02256656,Cicada,1.4596894e-06
n02493509,Titi,1.4596741e-06
n02787622,Banjo,1.4571094e-06
n04357314,Sunscreen,1.4527706e-06
n03832673,Notebook,1.4509042e-06
n02099601,Golden Retriever,1.4379419e-06
n03089624,Confectionery,1.4338024e-06
n01984695,Spiny Lobster,1.4254501e-06
n04065272,Recreational Vehicle,1.4227353e-06
n02325366,Wood Rabbit,1.4203711e-06
n02280649,Cabbage Butterfly,1.4097894e-06
n03532672,Hook,1.4054534e-06
n02389026,Sorrel,1.396944e-06
n01514859,Hen,1.3923832e-06
