Synset,Name,Probabilities
n04596742,Wok,0.5228912
n07590611,Hot Pot,0.31677562
n03259280,Dutch Oven,0.06343459
n02939185,Caldron,0.023769869
n03400231,Frying Pan,0.006551211
n04263257,Soup Bowl,0.003907209
n04270147,Spatula,0.0024588932
n03633091,Ladle,0.0018760363
n07584110,Consomme,0.0015586006
n01983481,American Lobster,0.0011489885
n01978287,Dungeness Crab,0.001007716
n04597913,Wooden Spoon,0.0008315783
n03461385,Grocery Store,0.00061858917
n07831146,Carbonara,0.000560864
n07565083,Menu,0.000496933
n03733805,Measuring Cup,0.00047813973
n03062245,Cocktail Shaker,0.000454727
n07579787,Plate,0.0004460979
n04081281,Restaurant,0.0004221754
n04277352,Spindle,0.00041714628
n07711569,Mashed Potato,0.0004147901
n04599235,Wool,0.0003936849
n02927161,Butcher Shop,0.00035909092
n03133878,Crock Pot,0.0003371099
n07697313,Cheeseburger,0.00032051135
n07715103,Cauliflower,0.00032027287
n03871628,Packet,0.0003149608
n07714571,Head Cabbage,0.00030925593
n03775546,Mixing Bowl,0.00030429766
n07714990,Broccoli,0.00028177295
n02328150,Angora,0.00027015666
n07742313,Granny Smith,0.0002690489
n07718472,Cucumber,0.00024727112
n02526121,Eel,0.00024108798
n04428191,Thresher,0.00023725748
n01981276,King Crab,0.00021765265
n07717556,Butternut Squash,0.00021504759
n07613480,Trifle,0.00021412873
n04330267,Stove,0.00021349885
n07718747,Artichoke,0.00020771968
n07754684,Jackfruit,0.0001989308
n04461696,Tow Truck,0.0001882042
n07693725,Bagel,0.00018714929
n01582220,Magpie,0.00017391417
n07932039,Eggnog,0.000172818
n07930864,Cup,0.00017004316
n03954731,Plane,0.0001693434
n03803284,Muzzle,0.0001671432
n04239074,Sliding Door,0.000165917
n03874293,Paddlewheel,0.00016470386
n01985128,Crayfish,0.0001590329
n01914609,Sea Anemone,0.00014909668
n02769748,Backpack,0.00014692408
n02098413,Lhasa,0.00014603758
n03089624,Confectionery,0.00014272417
n01795545,Black Grouse,0.00014258377
n03792782,Mountain Bike,0.00014148348
n02097130,Giant Schnauzer,0.00013993
n02640242,Sturgeon,0.00013957467
n06785654,Crossword Puzzle,0.00013623018
n03785016,Moped,0.00013552951
n07583066,Guacamole,0.00013351932
n01491361,Tiger Shark,0.00013231879
n03527444,Holster,0.00013085234
n02105162,Malinois,0.00012760737
n02747177,Ashcan,0.0001255805
n04542943,Waffle Iron,0.00012435084
n01843383,Toucan,0.000121948826
n07716358,Zucchini,0.00012170785
n01877812,Wallaby,0.00011952524
n04462240,Toyshop,0.000114606104
n01537544,Indigo Bunting,0.00011447633
n03594734,Jean,0.000114394585
n01742172,Boa Constrictor,0.00011365525
n03995372,Power Drill,0.00011357875
n02951585,Can Opener,0.0001131434
n03792972,Mountain Tent,0.000112494075
n03452741,Grand Piano,0.0001119314
n02325366,Wood Rabbit,0.00011167699
n03467068,Guillotine,0.00011081996
n07717410,Acorn Squash,0.00011014384
n03764736,Milk Can,0.00010967259
n01558993,Robin,0.00010888026
n03372029,Flute,0.0001085164
n03947888,Pirate,0.00010815036
n02107142,Doberman,0.00010811766
n02086079,Pekinese,0.00010794242
n02086646,Blenheim Spaniel,0.00010666695
n02504458,African Elephant,0.00010527555
n02607072,Anemone Fish,0.000101347985
n01824575,Coucal,0.0001011269
n02423022,Gazelle,0.00010048835
n01820546,Lorikeet,0.000100429526
n02493793,Spider Monkey,0.0001002199
n04258138,Solar Dish,0.00010016802
n04004767,Printer,9.9821664e-05
n04376876,Syringe,9.982023e-05
n02403003,Ox,9.912355e-05
n03891251,Park Bench,9.884291e-05
n07873807,Pizza,9.880635e-05
n02115641,Dingo,9.6571355e-05
n02091831,Saluki,9.613818e-05
n02730930,Apron,9.576521e-05
n03000684,Chain Saw,9.557124e-05
n03218198,Dogsled,9.421857e-05
n03599486,Jinrikisha,9.392601e-05
n04604644,Worm Fence,9.3828785e-05
n02089078,Black-And-Tan Coonhound,9.296721e-05
n02776631,Bakery,9.294637e-05
n03041632,Cleaver,9.240723e-05
n02483708,Siamang,9.190531e-05
n03929855,Pickelhaube,9.1785136e-05
n02105412,Kelpie,9.173044e-05
n03417042,Garbage Truck,9.1151844e-05
n03697007,Lumbermill,9.0835965e-05
n02321529,Sea Cucumber,9.037386e-05
n03991062,Pot,8.9383175e-05
n03447447,Gondola,8.886641e-05
n04536866,Violin,8.863576e-05
n02823750,Beer Glass,8.845311e-05
n06794110,Street Sign,8.7270084e-05
n09332890,Lakeside,8.6979104e-05
n02129604,Tiger,8.688783e-05
n01806567,Quail,8.68151e-05
n03492542,Hard Disc,8.6715554e-05
n03404251,Fur Coat,8.6315646e-05
n03786901,Mortar,8.6244225e-05
n02012849,Crane,8.5756146e-05
n03793489,Mouse,8.5675136e-05
n04332243,Strainer,8.555128e-05
n01518878,Ostrich,8.4930296e-05
n02879718,Bow,8.464453e-05
n09288635,Geyser,8.4212e-05
n01531178,Goldfinch,8.401531e-05
n04141327,Scabbard,8.3896564e-05
n04532670,Viaduct,8.329315e-05
n03026506,Christmas Stocking,8.270788e-05
n01882714,Koala,8.260414e-05
n04612504,Yawl,8.2528466e-05
n03706229,Magnetic Compass,8.245609e-05
n03958227,Plastic Bag,8.236729e-05
n03223299,Doormat,8.2134706e-05
n02107312,Miniature Pinscher,8.204124e-05
n03876231,Paintbrush,8.197288e-05
n04111531,Rotisserie,8.1767306e-05
n01860187,Black Swan,8.1570484e-05
n02077923,Sea Lion,8.110522e-05
n01580077,Jay,8.105241e-05
n02667093,Abaya,8.09455e-05
n02457408,Three-Toed Sloth,8.054961e-05
n04325704,Stole,8.051114e-05
n02410509,Bison,8.032784e-05
n01755581,Diamondback,8.027277e-05
n04147183,Schooner,8.008337e-05
n02437616,Llama,8.001444e-05
n02396427,Wild Boar,7.994839e-05
n13054560,Bolete,7.9906305e-05
