Synset,Name,Probabilities
n02096177,Cairn,0.24525048
n02097658,Silky Terrier,0.23451215
n02096294,Australian Terrier,0.1491252
n02094433,Yorkshire Terrier,0.11111173
n02094258,Norwich Terrier,0.010588306
n02094114,Norfolk Terrier,0.010300024
n02087046,Toy Terrier,0.007829193
n02095570,Lakeland Terrier,0.0038174156
n02110627,Affenpinscher,0.003692465
n02093754,Border Terrier,0.0020938858
n02096437,Dandie Dinmont,0.0019293011
n02095314,Wire-Haired Fox Terrier,0.0016957063
n02091635,Otterhound,0.0014987014
n02808304,Bath Towel,0.0013388018
n02112706,Brabancon Griffon,0.0010981848
n02860847,Bobsled,0.0009967174
n03100240,Convertible,0.0009677908
n03290653,Entertainment Center,0.00092877215
n03089624,Confectionery,0.0008979324
n03873416,Paddle,0.0008966172
n02097474,Tibetan Terrier,0.0008084586
n02776631,Bakery,0.0007824432
n02113978,Mexican Hairless,0.00074695196
n03633091,Ladle,0.0007361427
n07753275,Pineapple,0.00073613744
n02206856,Bee,0.00073002995
n03933933,Pier,0.0007084525
n02342885,Hamster,0.0006947388
n03690938,Lotion,0.00069361774
n04111531,Rotisserie,0.0006889455
n02219486,Ant,0.0006812113
n03970156,Plunger,0.0006610292
n01537544,Indigo Bunting,0.0006529412
n04409515,Tennis Ball,0.00063754246
n01491361,Tiger Shark,0.00062601524
n04604644,Worm Fence,0.0006172203
n02280649,Cabbage Butterfly,0.0006037279
n15075141,Toilet Tissue,0.000602695
n02906734,Broom,0.00059426733
n04162706,Seat Belt,0.0005912171
n01770081,Harvestman,0.0005874649
n01498041,Stingray,0.0005861123
n04153751,Screw,0.0005821149
n02096051,Airedale,0.00057928753
n02977058,Cash Machine,0.00056464324
n03868242,Oxcart,0.0005595988
n02277742,Ringlet,0.0005582662
n04009552,Projector,0.0005480801
n01843065,Jacamar,0.0005455041
n02085620,Chihuahua,0.0005449383
n02701002,Ambulance,0.0005440665
n02098286,West Highland White Terrier,0.00054328877
n01669191,Box Turtle,0.0005382112
n04326547,Stone Wall,0.0005370893
n02894605,Breakwater,0.0005321481
n02097298,Scotch Terrier,0.0005308012
n04376876,Syringe,0.0005303791
n02699494,Altar,0.0005295245
n04127249,Safety Pin,0.00052531704
n02051845,Pelican,0.000521107
n09256479,Coral Reef,0.00051241554
n02165105,Tiger Beetle,0.00051080226
n02097047,Miniature Schnauzer,0.00051039254
n03777754,Modem,0.00050295045
n02120505,Grey Fox,0.00050193124
n03467068,Guillotine,0.00050144945
n04591157,Windsor Tie,0.0005006515
n03529860,Home Theater,0.0004977251
n04428191,Thresher,0.0004889023
n02526121,Eel,0.00048620367
n03947888,Pirate,0.00048103897
n03110669,Cornet,0.00047928767
n03871628,Packet,0.00046958908
n02777292,Balance Beam,0.00046534723
n04404412,Television,0.00046341302
n02088632,Bluetick,0.00044862187
n02093428,American Staffordshire Terrier,0.0004440567
n01484850,Great White Shark,0.00044178165
n03478589,Half Track,0.00044171867
n02165456,Ladybug,0.00043930556
n01740131,Night Snake,0.00043008532
n02108000,Entlebucher,0.00042919168
n07695742,Pretzel,0.0004266765
n02097209,Standard Schnauzer,0.0004247128
n01558993,Robin,0.00042334336
n02641379,Gar,0.00042329956
n03804744,Nail,0.00041955843
n01944390,Snail,0.00041897027
n04532106,Vestment,0.0004166443
n02093991,Irish Terrier,0.00041531058
n01698640,American Alligator,0.00041264115
n03259280,Dutch Oven,0.00041165148
n09332890,Lakeside,0.00041072522
n04086273,Revolver,0.00041071934
n02011460,Bittern,0.0004105441
n02948072,Candle,0.00040911284
n03014705,Chest,0.00040901377
n01560419,Bulbul,0.00040517413
n03888605,Parallel Bars,0.00040404644
n03180011,Desktop Computer,0.00039908313
n02114367,Timber Wolf,0.00039081197
n03709823,Mailbag,0.0003905562
n04264628,Space Bar,0.0003878463
n03595614,Jersey,0.00038680906
n02114855,Coyote,0.0003824948
n04008634,Projectile,0.00038240434
n04592741,Wing,0.0003822543
n04273569,Speedboat,0.00038197532
n02704792,Amphibian,0.0003812915
n01729977,Green Snake,0.00038119912
n01667778,Terrapin,0.0003805339
n04367480,Swab,0.00037765288
n03950228,Pitcher,0.00037575528
n01632777,Axolotl,0.0003732205
n02113624,Toy Poodle,0.00036992304
n04461696,Tow Truck,0.00036901032
n11879895,Rapeseed,0.00036591192
n12144580,Corn,0.00036561454
n04037443,Racer,0.00036476113
n02950826,Cannon,0.0003643964
n02979186,Cassette Player,0.0003631326
n02123597,Siamese Cat,0.00036253032
n03063599,Coffee Mug,0.00036197226
n03216828,Dock,0.00036190526
n02980441,Castle,0.0003616536
n02107312,Miniature Pinscher,0.000360098
n02117135,Hyena,0.00035993732
n01755581,Diamondback,0.00035975163
n02177972,Weevil,0.00035875637
n07880968,Burrito,0.00035858963
n02841315,Binoculars,0.0003584219
n04065272,Recreational Vehicle,0.00035776896
n01872401,Echidna,0.000357257
n03447447,Gondola,0.00035523623
n07802026,Hay,0.00035200902
n02104365,Schipperke,0.0003519157
n01768244,Trilobite,0.00035094796
n03476684,Hair Slide,0.00035063803
n03485407,Hand-Held Computer,0.0003497785
n07711569,Mashed Potato,0.0003493143
n01580077,Jay,0.0003491338
n03866082,Overskirt,0.00034792774
n01990800,Isopod,0.00034774793
n04251144,Snorkel,0.00034753841
n03494278,Harmonica,0.0003448621
n02102480,Sussex Spaniel,0.00034391377
n02268443,Dragonfly,0.00034321766
n04429376,Throne,0.00034129838
n02128925,Jaguar,0.00034105536
n02672831,Accordion,0.00034027625
n04254777,Sock,0.00033949915
n03255030,Dumbbell,0.00033908125
n04465501,Tractor,0.0003368245
n03803284,Muzzle,0.0003348572
n01943899,Conch,0.00033428543
n01795545,Black Grouse,0.00033422056
n02536864,Coho,0.00033307332
n03877472,Pajama,0.0003328663
n01641577,Bullfrog,0.0003326177
n07871810,Meat Loaf,0.0003313198
n04501370,Turnstile,0.0003312658
n01910747,Jellyfish,0.00033091454
n01616318,Vulture,0.0003307981
n07614500,Ice Cream,0.0003261409
n04004767,Printer,0.00032568382
n02087394,Rhodesian Ridgeback,0.00032329763
n04606251,Wreck,0.00032245283
n07745940,Strawberry,0.00032233878
n02138441,Meerkat,0.00032119435
n03775071,Mitten,0.0003202031
n02690373,Airliner,0.0003187714
n03602883,Joystick,0.00031865103
n02930766,Cab,0.00031726997
n02708093,Analog Clock,0.00031613448
n03733805,Measuring Cup,0.0003161203
n01693334,Green Lizard,0.0003153922
n03388549,Four-Poster,0.00031295672
n01796340,Ptarmigan,0.0003111773
n03207743,Dishrag,0.00031109795
n04146614,School Bus,0.00031092283
n04125021,Safe,0.00031085906
n04366367,Suspension Bridge,0.0003105709
n03982430,Pool Table,0.00031037087
n04277352,Spindle,0.00030995542
n01833805,Hummingbird,0.00030790785
n04335435,Streetcar,0.00030688633
n02190166,Fly,0.00030655274
n01776313,Tick,0.00030614005
n04493381,Tub,0.00030607628
n02747177,Ashcan,0.00030569005
n03485794,Handkerchief,0.00030567576
n03042490,Cliff Dwelling,0.00030524025
n02012849,Crane,0.00030519644
n02403003,Ox,0.0003046827
n02802426,Basketball,0.00030434076
n09468604,Valley,0.0003027349
n01582220,Magpie,0.00030263473
n07875152,Potpie,0.00030259276
n01914609,Sea Anemone,0.00030256488
n03773504,Missile,0.000300851
n03584254,Ipod,0.00030079694
n02791270,Barbershop,0.00030064723
n02133161,American Black Bear,0.00030033087
n02971356,Carton,0.00029992257
n02115641,Dingo,0.0002972082
n07742313,Granny Smith,0.0002971793
n02018207,American Coot,0.00029703422
n02490219,Marmoset,0.00029647868
n01773797,Garden Spider,0.00029593223
n01774384,Black Widow,0.0002957442
n03627232,Knot,0.00029526185
n03590841,Jack-O'-Lantern,0.00029519596
n10565667,Scuba Diver,0.00029408478
n01534433,Junco,0.00029389584
n03160309,Dam,0.00029348675
n04584207,Wig,0.00029277586
n07613480,Trifle,0.0002921373
n12985857,Coral Fungus,0.00029153528
n07734744,Mushroom,0.00029133668
n03594945,Jeep,0.00029046752
n02346627,Porcupine,0.00029040728
n01737021,Water Snake,0.00028903875
n02319095,Sea Urchin,0.00028839955
n01930112,Nematode,0.00028799442
n04149813,Scoreboard,0.00028799087
n04311004,Steel Arch Bridge,0.00028794404
n01806143,Peacock,0.000287787
n01532829,House Finch,0.0002877048
n03388183,Fountain Pen,0.00028683429
n03095699,Container Ship,0.00028617418
n07747607,Orange,0.00028596108
n02669723,Academic Gown,0.00028525307
n04325704,Stole,0.00028512426
n02009229,Little Blue Heron,0.0002848688
n03016953,Chiffonier,0.00028372207
n01494475,Hammerhead,0.0002822001
n02236044,Mantis,0.0002821966
n02422106,Hartebeest,0.0002817544
n03393912,Freight Car,0.00028081026
n02966193,Carousel,0.00027971884
n04141975,Scale,0.00027955187
n04399382,Teddy,0.0002792986
n01728572,Thunder Snake,0.00027911353
n02018795,Bustard,0.00027792554
n02640242,Sturgeon,0.00027755092
n02058221,Albatross,0.0002774047
n03045698,Cloak,0.0002769874
n02007558,Flamingo,0.00027687688
n02113712,Miniature Poodle,0.00027646212
n02264363,Lacewing,0.00027638185
n03345487,Fire Engine,0.00027627457
n04310018,Steam Locomotive,0.0002761812
n07248320,Book Jacket,0.00027528818
n03459775,Grille,0.00027467977
n04266014,Space Shuttle,0.00027463996
n04370456,Sweatshirt,0.00027422133
n02835271,Bicycle-Built-For-Two,0.0002736638
n01697457,African Crocodile,0.00027344743
n04152593,Screen,0.00027131918
n07730033,Cardoon,0.00027114173
n02086079,Pekinese,0.00026990182
n03481172,Hammer,0.00026912804
n04597913,Wooden Spoon,0.00026851072
n07717410,Acorn Squash,0.00026822498
n03916031,Perfume,0.00026799346
n01629819,European Fire Salamander,0.00026537577
n04355338,Sundial,0.00026499818
n04389033,Tank,0.00026490344
n04328186,Stopwatch,0.00026304732
n02364673,Guinea Pig,0.00026302048
n03218198,Dogsled,0.00026277677
n07754684,Jackfruit,0.00026271664
n03903868,Pedestal,0.00026235197
n01797886,Ruffed Grouse,0.00026230543
n02687172,Aircraft Carrier,0.00026154896
n03445777,Golf Ball,0.0002613921
n04552348,Warplane,0.00026069564
n02397096,Warthog,0.00026052404
n03447721,Gong,0.00025913332
n03937543,Pill Bottle,0.00025703534
n04532670,Viaduct,0.00025591426
n03874293,Paddlewheel,0.0002558864
n09288635,Geyser,0.0002554585
n03297495,Espresso Maker,0.00025539933
n04120489,Running Shoe,0.00025528984
n11939491,Daisy,0.0002551831
n01855032,Red-Breasted Merganser,0.00025377263
n02114712,Red Wolf,0.00025370184
n04243546,Slot,0.00025358718
n07590611,Hot Pot,0.0002533556
n04041544,Radio,0.00025286197
n02389026,Sorrel,0.00025259337
n01443537,Goldfish,0.0002524935
n02169497,Leaf Beetle,0.00025209808
n03197337,Digital Watch,0.00025193716
n12057211,Yellow Lady'S Slipper,0.0002519314
n03658185,Letter Opener,0.00025142834
n02454379,Armadillo,0.00025134766
n03680355,Loafer,0.0002507638
n03026506,Christmas Stocking,0.0002494774
n02488291,Langur,0.00024926884
n04483307,Trimaran,0.00024874855
n07831146,Carbonara,0.00024818542
n02398521,Hippopotamus,0.00024807715
n03825788,Nipple,0.0002478291
n04372370,Switch,0.0002477543
n01744401,Rock Python,0.00024758352
n02791124,Barber Chair,0.0002475499
n03759954,Microphone,0.0002463361
n02105251,Briard,0.00024609626
n02480495,Orangutan,0.00024605927
n04259630,Sombrero,0.00024533292
n09193705,Alp,0.0002449799
n03344393,Fireboat,0.00024493106
n02804414,Bassinet,0.00024489276
n04467665,Trailer Truck,0.00024456636
n02692877,Airship,0.00024411999
n01664065,Loggerhead,0.00024360207
n04486054,Triumphal Arch,0.00024301281
n03450230,Gown,0.00024258875
n13054560,Bolete,0.00024237321
n02895154,Breastplate,0.0002419192
n03498962,Hatchet,0.00024189013
n02105412,Kelpie,0.00024146121
n01774750,Tarantula,0.00024094181
n02066245,Grey Whale,0.00024079318
n01644900,Tailed Frog,0.0002406824
n04285008,Sports Car,0.00024037148
n02869837,Bonnet,0.00024018758
n03637318,Lampshade,0.00023931634
n01984695,Spiny Lobster,0.00023925073
n03617480,Kimono,0.00023893813
n02281406,Sulphur Butterfly,0.00023854697
n02992529,Cellular Telephone,0.00023849987
n02106662,German Shepherd,0.00023749258
n04562935,Water Tower,0.0002374122
