Synset,Name,Probabilities
n04344873,Studio Couch,0.94425666
n03388549,Four-Poster,0.013570006
n04033995,Quilt,0.00993964
n03938244,Pillow,0.0021261421
n04099969,Rocking Chair,0.0015591574
n03788365,Mosquito Net,0.0013796231
n04590129,Window Shade,0.001329199
n04429376,Throne,0.001183158
n04380533,Table Lamp,0.00086660474
n04548280,Wall Clock,0.0007704261
n04404412,Television,0.00054030906
n02870880,Bookcase,0.00047200447
n03998194,Prayer Rug,0.00044862344
n04525038,Velvet,0.0004178188
n03529860,Home Theater,0.0003683205
n03637318,Lampshade,0.00030376337
n04550184,Wardrobe,0.00027668252
n03452741,Grand Piano,0.0002697345
n03016953,Chiffonier,0.00023951844
n03290653,Entertainment Center,0.00023129402
n04254777,Sock,0.00020080841
n04350905,Suit,0.00018314495
n04235860,Sleeping Bag,0.00017935083
n03903868,Pedestal,0.00016464703
n04239074,Sliding Door,0.00016372306
n04040759,Radiator,0.0001474751
n02091032,Italian Greyhound,0.00014365083
n03680355,Loafer,0.00013433318
n03018349,China Cabinet,0.00012818431
n02099849,Chesapeake Bay Retriever,0.00012601948
n03014705,Chest,0.00012165913
n03125729,Cradle,0.000121120815
n03026506,Christmas Stocking,0.000120708224
n02092339,Weimaraner,0.000118054144
n02667093,Abaya,0.0001173716
n04493381,Tub,0.00011498074
n03131574,Crib,0.00011439799
n03141823,Crutch,0.00010598504
n03201208,Dining Table,9.8427336e-05
n02086240,Shih-Tzu,9.751562e-05
n02676566,Acoustic Guitar,9.5378484e-05
n02110958,Pug,9.370253e-05
n07753592,Banana,9.063765e-05
n02109047,Great Dane,9.031839e-05
n02097298,Scotch Terrier,8.488254e-05
n04517823,Vacuum,8.016087e-05
n02091134,Whippet,7.7649616e-05
n03494278,Harmonica,7.641553e-05
n04286575,Spotlight,7.514348e-05
n02699494,Altar,7.4323936e-05
n04515003,Upright,7.4000214e-05
n02895154,Breastplate,7.3837655e-05
n02906734,Broom,7.381435e-05
n03187595,Dial Telephone,7.369267e-05
n03347037,Fire Screen,7.344745e-05
n03124043,Cowboy Boot,7.321974e-05
n03899768,Patio,7.219072e-05
n04074963,Remote Control,7.011907e-05
n04367480,Swab,6.962086e-05
n03982430,Pool Table,6.8308655e-05
n02089078,Black-And-Tan Coonhound,6.7506975e-05
n02100735,English Setter,6.728465e-05
n02124075,Egyptian Cat,6.4714615e-05
n03877472,Pajama,6.444117e-05
n01665541,Leatherback Turtle,6.3599844e-05
n03832673,Notebook,6.3147534e-05
n04599235,Wool,6.1924206e-05
n03876231,Paintbrush,6.0978633e-05
n03594734,Jean,6.0703896e-05
n02104365,Schipperke,6.0341827e-05
n04033901,Quill,6.0230115e-05
n04201297,Shoji,5.9181202e-05
n02096585,Boston Bull,5.8670328e-05
n03404251,Fur Coat,5.823835e-05
n03271574,Electric Fan,5.7455432e-05
n03534580,Hoopskirt,5.7405483e-05
n02088238,Basset,5.5408327e-05
n04523525,Vault,5.4882108e-05
n03776460,Mobile Home,5.3941396e-05
n04399382,Teddy,5.330274e-05
n15075141,Toilet Tissue,5.324797e-05
n02892201,Brass,5.283203e-05
n02963159,Cardigan,5.0725033e-05
n02787622,Banjo,5.053908e-05
n02098105,Soft-Coated Wheaten Terrier,5.050314e-05
n04023962,Punching Bag,5.022308e-05
n02099267,Flat-Coated Retriever,4.9304075e-05
n03376595,Folding Chair,4.9036975e-05
n03450230,Gown,4.7652622e-05
n02939185,Caldron,4.725438e-05
n03770439,Miniskirt,4.6769816e-05
n03325584,Feather Boa,4.6293622e-05
n04090263,Rifle,4.6188976e-05
n02113624,Toy Poodle,4.595571e-05
n02090379,Redbone,4.5757948e-05
n03544143,Hourglass,4.5729725e-05
n03495258,Harp,4.54113e-05
n02096177,Cairn,4.5199587e-05
n02113978,Mexican Hairless,4.4956912e-05
n03443371,Goblet,4.4836466e-05
n02123597,Siamese Cat,4.4712637e-05
n03642806,Laptop,4.4503544e-05
n02123394,Persian Cat,4.4386306e-05
n03388043,Fountain,4.421668e-05
n03970156,Plunger,4.413844e-05
n01704323,Triceratops,4.276927e-05
n07248320,Book Jacket,4.257844e-05
n04376876,Syringe,4.2390686e-05
n03958227,Plastic Bag,4.2367687e-05
n02077923,Sea Lion,4.217825e-05
n03991062,Pot,4.2145522e-05
n02108089,Boxer,4.1900894e-05
n01601694,Water Ouzel,4.1860472e-05
n03584829,Iron,4.1807652e-05
n03775546,Mixing Bowl,4.173658e-05
n02791124,Barber Chair,4.1194395e-05
n03950228,Pitcher,4.0516104e-05
n02992211,Cello,4.0381867e-05
n04209133,Shower Cap,4.0125622e-05
n02113186,Cardigan,3.9838465e-05
n03877845,Palace,3.9398976e-05
n02643566,Lionfish,3.9191218e-05
n02101006,Gordon Setter,3.9134786e-05
n02098413,Lhasa,3.8722697e-05
n03223299,Doormat,3.8041042e-05
n02097658,Silky Terrier,3.8032445e-05
n03047690,Clog,3.7999853e-05
n04371774,Swing,3.7961745e-05
n12144580,Corn,3.748207e-05
n07930864,Cup,3.6889636e-05
n02808304,Bath Towel,3.6530022e-05
n02097130,Giant Schnauzer,3.623738e-05
n07718472,Cucumber,3.6171466e-05
n02107142,Doberman,3.614881e-05
n02909870,Bucket,3.6095036e-05
n03825788,Nipple,3.559163e-05
n02097209,Standard Schnauzer,3.5513374e-05
n02808440,Bathtub,3.5321762e-05
