Synset,Name,Probabilities
n01872401,Echidna,0.9447866
n02346627,Porcupine,0.0030845783
n02319095,Sea Urchin,0.00088654616
n04542943,Waffle Iron,0.00033482545
n01873310,Platypus,0.00031114824
n03014705,Chest,0.00021763635
n04033901,Quill,0.00019942333
n03483316,Hand Blower,0.00019612626
n04258138,Solar Dish,0.00019611952
n02113624,Toy Poodle,0.0001875089
n04584207,Wig,0.00017743018
n07730033,Cardoon,0.00016527322
n02088364,Beagle,0.00015989006
n03379051,Football Helmet,0.00015935377
n02132136,Brown Bear,0.00015830362
n04579432,Whistle,0.00014953036
n02085620,Chihuahua,0.00014914526
n04146614,School Bus,0.00014586061
n03476684,Hair Slide,0.00014577051
n07754684,Jackfruit,0.00014542144
n07697313,Cheeseburger,0.0001449844
n01729322,Hognose Snake,0.00014380935
n03942813,Ping-Pong Ball,0.00014126499
n03742115,Medicine Chest,0.00013963759
n01531178,Goldfinch,0.000139575
n04118538,Rugby Ball,0.00013789616
n01924916,Flatworm,0.00013386249
n02025239,Ruddy Turnstone,0.0001310277
n02096294,Australian Terrier,0.00012905672
n02093256,Staffordshire Bullterrier,0.00012855334
n02058221,Albatross,0.00012562235
n03461385,Grocery Store,0.00012548573
n03720891,Maraca,0.00012232989
n03670208,Limousine,0.00012203252
n04409515,Tennis Ball,0.00012068099
n01755581,Diamondback,0.00011901947
n01496331,Electric Ray,0.00011820953
n03100240,Convertible,0.00011760435
n02802426,Basketball,0.00011687013
n01773157,Black And Gold Garden Spider,0.00011338779
n12768682,Buckeye,0.00011280966
n04371430,Swimming Trunks,0.00011250722
n03494278,Harmonica,0.000112159156
n04548362,Wallet,0.00011136457
n04591157,Windsor Tie,0.000110869274
n04009552,Projector,0.000110224384
n03017168,Chime,0.000109939465
n02101388,Brittany Spaniel,0.00010980293
n02115641,Dingo,0.00010954459
n02111129,Leonberg,0.00010873731
n04423845,Thimble,0.00010720311
n01776313,Tick,0.000107169675
n02111277,Newfoundland,0.0001055897
n04133789,Sandal,0.000104703766
n01774384,Black Widow,0.00010329689
n04389033,Tank,0.00010308196
n02692877,Airship,0.000102669605
n03016953,Chiffonier,0.00010237453
n03207743,Dishrag,0.00010042957
n03443371,Goblet,9.964906e-05
n02782093,Balloon,9.8962446e-05
n03445924,Golfcart,9.859506e-05
n04311004,Steel Arch Bridge,9.816498e-05
n03961711,Plate Rack,9.774982e-05
n02974003,Car Wheel,9.748236e-05
n02128925,Jaguar,9.7178374e-05
n04350905,Suit,9.67005e-05
n01798484,Prairie Chicken,9.5720956e-05
n03250847,Drumstick,9.569458e-05
n02808304,Bath Towel,9.444774e-05
n02104365,Schipperke,9.404329e-05
n03642806,Laptop,9.3219736e-05
n01773797,Garden Spider,9.297593e-05
n03733131,Maypole,9.2725866e-05
n03314780,Face Powder,9.1726986e-05
n03877472,Pajama,9.127532e-05
n04540053,Volleyball,9.123407e-05
n04069434,Reflex Camera,9.0630936e-05
n01665541,Leatherback Turtle,9.0293695e-05
n02666196,Abacus,9.022819e-05
n03977966,Police Van,9.0220456e-05
n02099601,Golden Retriever,9.008238e-05
n04467665,Trailer Truck,9.007799e-05
n01631663,Eft,9.00147e-05
n01534433,Junco,8.916042e-05
n02106166,Border Collie,8.898179e-05
n01530575,Brambling,8.87142e-05
n02113712,Miniature Poodle,8.7771674e-05
n04141975,Scale,8.64161e-05
n03866082,Overskirt,8.6268294e-05
n07920052,Espresso,8.605236e-05
n01692333,Gila Monster,8.484841e-05
n02486410,Baboon,8.451504e-05
n02056570,King Penguin,8.446508e-05
n04501370,Turnstile,8.435801e-05
n02906734,Broom,8.4268206e-05
n03085013,Computer Keyboard,8.4230116e-05
n02389026,Sorrel,8.387373e-05
n04039381,Racket,8.342038e-05
n04461696,Tow Truck,8.335486e-05
n02492660,Howler Monkey,8.323102e-05
n04118776,Rule,8.321229e-05
n02514041,Barracouta,8.314684e-05
n09835506,Ballplayer,8.3145256e-05
n02442845,Mink,8.3127976e-05
n03937543,Pill Bottle,8.23056e-05
n03888605,Parallel Bars,8.178184e-05
n01768244,Trilobite,8.1368125e-05
n02111889,Samoyed,8.11571e-05
n03792972,Mountain Tent,8.105322e-05
n03759954,Microphone,8.084471e-05
n02690373,Airliner,8.080116e-05
n01806567,Quail,8.074031e-05
n02138441,Meerkat,8.070012e-05
n02109047,Great Dane,8.068912e-05
n04371774,Swing,8.0674035e-05
n04487394,Trombone,8.066234e-05
n02013706,Limpkin,8.063665e-05
n02817516,Bearskin,8.050058e-05
n03223299,Doormat,7.980597e-05
n02687172,Aircraft Carrier,7.956568e-05
n07695742,Pretzel,7.945459e-05
n04487081,Trolleybus,7.93703e-05
n02410509,Bison,7.9369165e-05
n03376595,Folding Chair,7.9302736e-05
n01644900,Tailed Frog,7.9078214e-05
n02051845,Pelican,7.901278e-05
n01494475,Hammerhead,7.8842895e-05
n03110669,Cornet,7.814366e-05
n01644373,Tree Frog,7.8136436e-05
n13037406,Gyromitra,7.7804645e-05
n02092339,Weimaraner,7.7762954e-05
n02231487,Walking Stick,7.767654e-05
n01592084,Chickadee,7.7654535e-05
n02445715,Skunk,7.7467615e-05
n04259630,Sombrero,7.735105e-05
n01950731,Sea Slug,7.718349e-05
n02085936,Maltese Dog,7.713962e-05
n07749582,Lemon,7.688426e-05
n01608432,Kite,7.686915e-05
n04392985,Tape Player,7.681764e-05
n01914609,Sea Anemone,7.6705786e-05
n02509815,Lesser Panda,7.648839e-05
n03617480,Kimono,7.6455646e-05
n03594734,Jean,7.636368e-05
n04285008,Sports Car,7.6278666e-05
n03868242,Oxcart,7.521018e-05
n02415577,Bighorn,7.492896e-05
n02669723,Academic Gown,7.487889e-05
n03874293,Paddlewheel,7.4841904e-05
n03249569,Drum,7.4611155e-05
n04589890,Window Screen,7.455944e-05
n02091467,Norwegian Elkhound,7.455809e-05
n03126707,Crane,7.4437456e-05
n04612504,Yawl,7.442198e-05
n02443114,Polecat,7.4294054e-05
n02106550,Rottweiler,7.4186995e-05
n03838899,Oboe,7.41261e-05
n02107908,Appenzeller,7.393788e-05
n01883070,Wombat,7.3846764e-05
n01795545,Black Grouse,7.379537e-05
n02676566,Acoustic Guitar,7.3548545e-05
n02113978,Mexican Hairless,7.34535e-05
n02276258,Admiral,7.338313e-05
n10148035,Groom,7.334269e-05
n03388183,Fountain Pen,7.32755e-05
n02930766,Cab,7.3269424e-05
