Synset,Name,Probabilities
n03384352,Forklift,0.98082227
n04252225,Snowplow,0.0007090084
n03445924,Golfcart,0.00047089858
n04465501,Tractor,0.0003311974
n03697007,Lumbermill,0.00033036506
n03496892,Harvester,0.00020676623
n03126707,Crane,0.00016875286
n03240683,Drilling Platform,0.00016417255
n04462240,Toyshop,0.00015977689
n02704792,Amphibian,0.00015925145
n03417042,Garbage Truck,0.00015632906
n04461696,Tow Truck,0.00013308087
n04429376,Throne,0.000120998535
n04487081,Trolleybus,0.000111773734
n04146614,School Bus,9.4573435e-05
n02095570,Lakeland Terrier,9.1444395e-05
n03127925,Crate,9.117523e-05
n02930766,Cab,8.069286e-05
n03345487,Fire Engine,7.4964584e-05
n02106382,Bouvier Des Flandres,7.247733e-05
n04238763,Slide Rule,6.8156696e-05
n03825788,Nipple,6.697006e-05
n03902125,Pay-Phone,6.610657e-05
n02971356,Carton,6.4903485e-05
n03992509,Potter'S Wheel,5.980455e-05
n03047690,Clog,5.9250764e-05
n03467068,Guillotine,5.9226983e-05
n04467665,Trailer Truck,5.8857495e-05
n03991062,Pot,5.8535516e-05
n04099969,Rocking Chair,5.6651734e-05
n03903868,Pedestal,5.6551336e-05
n02363005,Beaver,5.5213357e-05
n02091635,Otterhound,5.3742668e-05
n04428191,Thresher,5.2690226e-05
n03924679,Photocopier,5.2520052e-05
n03216828,Dock,5.1828687e-05
n02871525,Bookshop,5.1066683e-05
n01930112,Nematode,5.041516e-05
n04398044,Teapot,5.0102084e-05
n03602883,Joystick,4.99437e-05
n01518878,Ostrich,4.9196977e-05
n03796401,Moving Van,4.8214926e-05
n03983396,Pop Bottle,4.682524e-05
n04522168,Vase,4.6220473e-05
n03461385,Grocery Store,4.520161e-05
n04517823,Vacuum,4.4546807e-05
n02782093,Balloon,4.438829e-05
n03594734,Jean,4.245998e-05
n03187595,Dial Telephone,4.2372118e-05
n03937543,Pill Bottle,4.2180047e-05
n02128385,Leopard,4.194138e-05
n03249569,Drum,4.1495587e-05
n03935335,Piggy Bank,4.1324314e-05
n02095314,Wire-Haired Fox Terrier,4.0242e-05
n02096437,Dandie Dinmont,3.9793125e-05
n04370456,Sweatshirt,3.977685e-05
n04486054,Triumphal Arch,3.9674065e-05
n04204347,Shopping Cart,3.930185e-05
n02786058,Band Aid,3.8529663e-05
n01682714,American Chameleon,3.8223807e-05
n04525038,Velvet,3.734615e-05
