Synset,Name,Probabilities
n02704792,Amphibian,0.9748335
n03662601,Lifeboat,0.004255979
n02981792,Catamaran,0.0022606512
n04389033,Tank,0.0015777323
n04347754,Submarine,0.0013688941
n02894605,Breakwater,0.0013068541
n04252077,Snowmobile,0.001226909
n04273569,Speedboat,0.0010488505
n03344393,Fireboat,0.0006104402
n03478589,Half Track,0.00033456492
n04371430,Swimming Trunks,0.00033272518
n02687172,Aircraft Carrier,0.00032770395
n09428293,Seashore,0.00028374043
n09332890,Lakeside,0.0002789107
n02071294,Killer Whale,0.00026432564
n03947888,Pirate,0.000220355
n09399592,Promontory,0.0002178684
n03240683,Drilling Platform,0.00020844514
n04606251,Wreck,0.00015711297
n03873416,Paddle,0.00014449512
n04147183,Schooner,0.0001254524
n03763968,Military Uniform,0.000116669384
n03594945,Jeep,0.00011533797
n03773504,Missile,0.000114292074
n04008634,Projectile,0.00010934882
n04251144,Snorkel,0.000106077634
n02077923,Sea Lion,0.00010407175
n04612504,Yawl,0.00010182248
n02807133,Bathing Cap,9.80203e-05
n02814860,Beacon,9.6005584e-05
n02066245,Grey Whale,9.410514e-05
n03673027,Liner,9.409365e-05
n04483307,Trimaran,9.071978e-05
n02951358,Canoe,7.591236e-05
n10565667,Scuba Diver,7.4808384e-05
n06359193,Web Site,6.346768e-05
n03642806,Laptop,6.164766e-05
n09421951,Sandbar,6.08918e-05
n02749479,Assault Rifle,5.7737856e-05
n04552348,Warplane,5.7736153e-05
n03095699,Container Ship,5.6802506e-05
n03933933,Pier,5.332952e-05
n02051845,Pelican,5.113549e-05
n01498041,Stingray,5.0570598e-05
n03089624,Confectionery,4.7663245e-05
n02837789,Bikini,4.3365737e-05
n04200800,Shoe Shop,4.258943e-05
n03874293,Paddlewheel,4.155788e-05
n04548362,Wallet,4.0976727e-05
n02916936,Bulletproof Vest,3.851166e-05
n04252225,Snowplow,3.8154536e-05
n02058221,Albatross,3.7610895e-05
n03787032,Mortarboard,3.5513876e-05
n03218198,Dogsled,3.4924622e-05
n02950826,Cannon,3.1206673e-05
n09246464,Cliff,3.0951716e-05
n02860847,Bobsled,2.8549293e-05
n02111277,Newfoundland,2.7442367e-05
n02074367,Dugong,2.6945841e-05
n03584254,Ipod,2.6573383e-05
n03888257,Parachute,2.6560994e-05
n02134084,Ice Bear,2.6485717e-05
n03388043,Fountain,2.6425014e-05
n04310018,Steam Locomotive,2.6253878e-05
n01532829,House Finch,2.5765781e-05
n03207941,Dishwasher,2.5592079e-05
n03100240,Convertible,2.4872796e-05
n02699494,Altar,2.4472729e-05
n02128757,Snow Leopard,2.4201503e-05
n02027492,Red-Backed Sandpiper,2.3706123e-05
n03976467,Polaroid Camera,2.3258073e-05
n02109047,Great Dane,2.2950704e-05
n04136333,Sarong,2.2770644e-05
n13052670,Hen-Of-The-Woods,2.2603808e-05
n04266014,Space Shuttle,2.2486609e-05
n03529860,Home Theater,2.2476983e-05
n02804610,Bassoon,2.2129185e-05
n03216828,Dock,2.2043583e-05
n01914609,Sea Anemone,2.2016398e-05
n02487347,Macaque,2.1972224e-05
n02110341,Dalmatian,2.1713318e-05
n02101006,Gordon Setter,2.1695332e-05
n03710721,Maillot,2.1645668e-05
n03775546,Mixing Bowl,2.102663e-05
n04597913,Wooden Spoon,2.0193365e-05
n04311174,Steel Drum,1.9996703e-05
n02978881,Cassette,1.9609259e-05
n02037110,Oystercatcher,1.9468687e-05
n02128925,Jaguar,1.9377054e-05
n02859443,Boathouse,1.9294166e-05
n04263257,Soup Bowl,1.896973e-05
n04090263,Rifle,1.8718727e-05
n04264628,Space Bar,1.8529958e-05
n03452741,Grand Piano,1.8520843e-05
n04493381,Tub,1.8165285e-05
n03146219,Cuirass,1.79479e-05
n02776631,Bakery,1.7915101e-05
n01484850,Great White Shark,1.775344e-05
n03530642,Honeycomb,1.7730326e-05
n03272562,Electric Locomotive,1.771547e-05
n03290653,Entertainment Center,1.762039e-05
n04081281,Restaurant,1.7494942e-05
n04067472,Reel,1.7493641e-05
n02492035,Capuchin,1.7480315e-05
n06596364,Comic Book,1.7431556e-05
n01943899,Conch,1.7294913e-05
n03496892,Harvester,1.7241982e-05
n04346328,Stupa,1.7163497e-05
n04540053,Volleyball,1.7006625e-05
n03838899,Oboe,1.6933036e-05
n03417042,Garbage Truck,1.6721739e-05
n02834397,Bib,1.6559108e-05
n02641379,Gar,1.6419484e-05
n01820546,Lorikeet,1.6351523e-05
n04404412,Television,1.633195e-05
n04243546,Slot,1.61654e-05
n02025239,Ruddy Turnstone,1.6128564e-05
n03786901,Mortar,1.6081553e-05
n02364673,Guinea Pig,1.6027596e-05
n03207743,Dishrag,1.5948022e-05
n02033041,Dowitcher,1.5795327e-05
n03938244,Pillow,1.5738655e-05
n03160309,Dam,1.5556376e-05
n01669191,Box Turtle,1.5502646e-05
n02130308,Cheetah,1.5402231e-05
n03916031,Perfume,1.5384263e-05
n03871628,Packet,1.537256e-05
n02110063,Malamute,1.5367737e-05
n02102480,Sussex Spaniel,1.5355974e-05
n02094114,Norfolk Terrier,1.5334974e-05
n04026417,Purse,1.523345e-05
n09256479,Coral Reef,1.517231e-05
n03188531,Diaper,1.4958668e-05
n02504013,Indian Elephant,1.4820391e-05
n02127052,Lynx,1.4795296e-05
n04356056,Sunglasses,1.4755982e-05
n04392985,Tape Player,1.4712268e-05
n02488291,Langur,1.4556446e-05
n01990800,Isopod,1.4325467e-05
n03271574,Electric Fan,1.4214122e-05
n03447447,Gondola,1.41878745e-05
n03832673,Notebook,1.41650535e-05
n02097658,Silky Terrier,1.4150916e-05
n03393912,Freight Car,1.40621e-05
n03445924,Golfcart,1.3978933e-05
n01860187,Black Swan,1.3853807e-05
n02892767,Brassiere,1.3454835e-05
n03187595,Dial Telephone,1.3427943e-05
n01843065,Jacamar,1.3394548e-05
n03929855,Pickelhaube,1.3380745e-05
n02701002,Ambulance,1.3357121e-05
n07753275,Pineapple,1.3316001e-05
n04149813,Scoreboard,1.3220972e-05
n07753592,Banana,1.3197427e-05
n04235860,Sleeping Bag,1.3187311e-05
n02111889,Samoyed,1.2967158e-05
n02107142,Doberman,1.2933047e-05
n04557648,Water Bottle,1.2913316e-05
n02128385,Leopard,1.2853665e-05
n04507155,Umbrella,1.2736559e-05
n01773797,Garden Spider,1.26067835e-05
n01751748,Sea Snake,1.2591416e-05
n02909870,Bucket,1.25827955e-05
n04532106,Vestment,1.2558604e-05
n02091635,Otterhound,1.2494667e-05
n01667778,Terrapin,1.2466245e-05
n04120489,Running Shoe,1.2420166e-05
n01984695,Spiny Lobster,1.2413334e-05
n02281406,Sulphur Butterfly,1.2374706e-05
n02099849,Chesapeake Bay Retriever,1.2369433e-05
n02966687,Carpenter'S Kit,1.2339752e-05
n04019541,Puck,1.2241844e-05
n03627232,Knot,1.21794965e-05
n02123394,Persian Cat,1.215535e-05
n01797886,Ruffed Grouse,1.2149346e-05
n03444034,Go-Kart,1.2136574e-05
n04065272,Recreational Vehicle,1.21094845e-05
n03314780,Face Powder,1.2093443e-05
n04270147,Spatula,1.2021002e-05
n03384352,Forklift,1.1962472e-05
n02939185,Caldron,1.1846524e-05
n02769748,Backpack,1.1839409e-05
n02099712,Labrador Retriever,1.1691894e-05
