Synset,Name,Probabilities
n03804744,Nail,0.99294335
n04153751,Screw,0.0015628431
n04376876,Syringe,0.00040214296
n03532672,Hook,0.0003739268
n03481172,Hammer,0.00033203515
n04118776,Rule,0.0002703868
n03729826,Matchstick,0.00019511912
n04154565,Screwdriver,0.00018119931
n04597913,Wooden Spoon,5.1456696e-05
n03498962,Hatchet,4.266313e-05
n04277352,Spindle,4.220733e-05
n02783161,Ballpoint,3.5344157e-05
n02172182,Dung Beetle,3.415147e-05
n03127925,Crate,3.3044158e-05
n09428293,Seashore,3.3029635e-05
n02051845,Pelican,2.9192644e-05
n02113023,Pembroke,2.8887533e-05
n03627232,Knot,2.683703e-05
n04606251,Wreck,2.4851197e-05
n02966687,Carpenter'S Kit,2.472192e-05
n03794056,Mousetrap,2.3350598e-05
n01930112,Nematode,2.294543e-05
n02442845,Mink,2.1155462e-05
n01631663,Eft,2.0951691e-05
n03250847,Drumstick,2.0845402e-05
n01614925,Bald Eagle,1.99997e-05
n03196217,Digital Clock,1.9420158e-05
n01871265,Tusker,1.8842005e-05
n02119022,Red Fox,1.801119e-05
n03216828,Dock,1.734233e-05
n01689811,Alligator Lizard,1.7056473e-05
n02494079,Squirrel Monkey,1.6764005e-05
n02906734,Broom,1.6755164e-05
n02395406,Hog,1.6422835e-05
n06359193,Web Site,1.6365659e-05
n02894605,Breakwater,1.617939e-05
n02504458,African Elephant,1.6174146e-05
n02114855,Coyote,1.6160639e-05
n04507155,Umbrella,1.5844438e-05
n03976657,Pole,1.5680633e-05
n02013706,Limpkin,1.5364616e-05
n04044716,Radio Telescope,1.5213227e-05
n01776313,Tick,1.4974768e-05
n03337140,File,1.4871176e-05
n12267677,Acorn,1.4338125e-05
n02025239,Ruddy Turnstone,1.3985374e-05
n04350905,Suit,1.3966008e-05
n03954731,Plane,1.3891236e-05
n03658185,Letter Opener,1.3595624e-05
n03065424,Coil,1.342615e-05
n04355338,Sundial,1.3132843e-05
n04127249,Safety Pin,1.279008e-05
n01855672,Goose,1.2707866e-05
n03873416,Paddle,1.2530813e-05
n01632458,Spotted Salamander,1.2430985e-05
n01945685,Slug,1.2427217e-05
n04116512,Rubber Eraser,1.2283431e-05
n02910353,Buckle,1.22122265e-05
n01860187,Black Swan,1.2075109e-05
n02793495,Barn,1.2063081e-05
n03876231,Paintbrush,1.2011629e-05
n01985128,Crayfish,1.1693769e-05
n04270147,Spatula,1.1232304e-05
n03935335,Piggy Bank,1.104856e-05
n02099712,Labrador Retriever,1.0879405e-05
n04548280,Wall Clock,1.0865645e-05
n02843684,Birdhouse,1.0724216e-05
n02104029,Kuvasz,1.0577948e-05
n03874599,Padlock,1.0480847e-05
n01980166,Fiddler Crab,1.0288859e-05
n07615774,Ice Lolly,1.0228183e-05
n01990800,Isopod,1.01482665e-05
n04238763,Slide Rule,1.0075363e-05
n03888605,Parallel Bars,9.893321e-06
n06785654,Crossword Puzzle,9.794971e-06
n04208210,Shovel,9.700061e-06
n02037110,Oystercatcher,9.694438e-06
n02119789,Kit Fox,9.4554725e-06
n03697007,Lumbermill,9.369272e-06
n02114712,Red Wolf,9.1668735e-06
n03970156,Plunger,9.020348e-06
n02058221,Albatross,8.945903e-06
n02114548,White Wolf,8.710091e-06
n02107908,Appenzeller,8.670723e-06
n13054560,Bolete,8.638188e-06
n01770393,Scorpion,8.6102655e-06
n02708093,Analog Clock,8.426706e-06
n02788148,Bannister,8.400243e-06
n03372029,Flute,8.399163e-06
n07930864,Cup,8.280846e-06
n04141327,Scabbard,8.275004e-06
n04482393,Tricycle,8.255369e-06
n04086273,Revolver,8.178496e-06
n02066245,Grey Whale,8.169399e-06
n03095699,Container Ship,8.156709e-06
n02099849,Chesapeake Bay Retriever,8.078498e-06
n12768682,Buckeye,8.069258e-06
n02093754,Border Terrier,8.037124e-06
n03775071,Mitten,8.030902e-06
n02687172,Aircraft Carrier,8.019117e-06
n01944390,Snail,7.941958e-06
n01784675,Centipede,7.924996e-06
n02099429,Curly-Coated Retriever,7.897413e-06
n01775062,Wolf Spider,7.785963e-06
n02666196,Abacus,7.629874e-06
n02111500,Great Pyrenees,7.598541e-06
n02256656,Cicada,7.5588177e-06
n01797886,Ruffed Grouse,7.501089e-06
n03141823,Crutch,7.4968334e-06
n02028035,Redshank,7.4482177e-06
n07802026,Hay,7.4305876e-06
n02090379,Redbone,7.3606852e-06
n01978455,Rock Crab,7.3396636e-06
n03673027,Liner,7.307222e-06
n01695060,Komodo Dragon,7.2431553e-06
n03125729,Cradle,7.212543e-06
n04483307,Trimaran,7.124688e-06
n02106662,German Shepherd,7.115318e-06
n03179701,Desk,7.0986243e-06
n13044778,Earthstar,7.0805922e-06
n02397096,Warthog,7.0380243e-06
n03028079,Church,6.993731e-06
n02117135,Hyena,6.9208527e-06
n13040303,Stinkhorn,6.874346e-06
n03016953,Chiffonier,6.8716586e-06
n04033901,Quill,6.8547124e-06
n02317335,Starfish,6.78624e-06
n03630383,Lab Coat,6.7018136e-06
n02105056,Groenendael,6.686409e-06
n02795169,Barrel,6.602544e-06
n02504013,Indian Elephant,6.5988365e-06
n07742313,Granny Smith,6.583587e-06
n01740131,Night Snake,6.573235e-06
n04596742,Wok,6.4616383e-06
n04550184,Wardrobe,6.4283067e-06
n01601694,Water Ouzel,6.4225405e-06
n02396427,Wild Boar,6.289356e-06
n02281787,Lycaenid,6.257199e-06
n02177972,Weevil,6.2401677e-06
n07734744,Mushroom,6.2038594e-06
n02490219,Marmoset,6.1884953e-06
n01537544,Indigo Bunting,6.137655e-06
n02106030,Collie,6.060887e-06
n03891251,Park Bench,6.045324e-06
n02100877,Irish Setter,6.017748e-06
n04532670,Viaduct,6.009226e-06
n03841143,Odometer,5.9560516e-06
n02099601,Golden Retriever,5.9553245e-06
n04336792,Stretcher,5.9461536e-06
n02939185,Caldron,5.8803607e-06
n02115913,Dhole,5.850105e-06
n02115641,Dingo,5.8222818e-06
n02815834,Beaker,5.785347e-06
n03485407,Hand-Held Computer,5.7810234e-06
n02444819,Otter,5.7705192e-06
n01768244,Trilobite,5.7682305e-06
n02415577,Bighorn,5.7554325e-06
n02231487,Walking Stick,5.6744984e-06
n02096051,Airedale,5.6594363e-06
n01664065,Loggerhead,5.6537933e-06
n03476684,Hair Slide,5.627494e-06
n02980441,Castle,5.6247522e-06
n04591157,Windsor Tie,5.5922537e-06
n02027492,Red-Backed Sandpiper,5.5844885e-06
n02840245,Binder,5.5395294e-06
n03207743,Dishrag,5.4864386e-06
n02125311,Cougar,5.4699917e-06
n02280649,Cabbage Butterfly,5.4090697e-06
n04201297,Shoji,5.386466e-06
n02909870,Bucket,5.378361e-06
n03197337,Digital Watch,5.3568456e-06
n12985857,Coral Fungus,5.343809e-06
n02009912,American Egret,5.3412105e-06
n02102177,Welsh Springer Spaniel,5.329559e-06
n02422106,Hartebeest,5.32779e-06
n02865351,Bolo Tie,5.279689e-06
n04479046,Trench Coat,5.268191e-06
n02509815,Lesser Panda,5.2634955e-06
n13052670,Hen-Of-The-Woods,5.2254145e-06
n01534433,Junco,5.2166665e-06
n04099969,Rocking Chair,5.1851903e-06
n09332890,Lakeside,5.1788597e-06
n03920288,Petri Dish,5.1658863e-06
n02422699,Impala,5.1598504e-06
n07920052,Espresso,5.1483976e-06
n03017168,Chime,5.1275433e-06
n02834397,Bib,5.08587e-06
n04019541,Puck,5.0421922e-06
n03944341,Pinwheel,4.9887467e-06
n02018207,American Coot,4.954458e-06
n01728920,Ringneck Snake,4.9359182e-06
n02110627,Affenpinscher,4.9245446e-06
n02268443,Dragonfly,4.905561e-06
n04423845,Thimble,4.9001137e-06
n04476259,Tray,4.8926095e-06
n04417672,Thatch,4.8604556e-06
n04612504,Yawl,4.8561465e-06
n03721384,Marimba,4.855873e-06
n02747177,Ashcan,4.838174e-06
n02100583,Vizsla,4.8290926e-06
n02094258,Norwich Terrier,4.809472e-06
n01629819,European Fire Salamander,4.808633e-06
n03710193,Mailbox,4.805804e-06
n02138441,Meerkat,4.7782196e-06
n02417914,Ibex,4.7721855e-06
n01560419,Bulbul,4.7323215e-06
n01774384,Black Widow,4.708372e-06
n02804610,Bassoon,4.6932378e-06
n02797295,Barrow,4.6899895e-06
n02113186,Cardigan,4.6660944e-06
n02791270,Barbershop,4.6271957e-06
n02326432,Hare,4.6114556e-06
n02106166,Border Collie,4.6051664e-06
n01518878,Ostrich,4.604886e-06
n01774750,Tarantula,4.5906136e-06
n04456115,Torch,4.5809697e-06
n02114367,Timber Wolf,4.5644815e-06
n03110669,Cornet,4.5498355e-06
n12620546,Hip,4.535777e-06
n02165105,Tiger Beetle,4.523914e-06
n02488291,Langur,4.5060365e-06
n01796340,Ptarmigan,4.496082e-06
n01580077,Jay,4.4453327e-06
n01755581,Diamondback,4.438847e-06
n02794156,Barometer,4.409229e-06
n04335435,Streetcar,4.4015783e-06
n03706229,Magnetic Compass,4.39948e-06
n03042490,Cliff Dwelling,4.3974665e-06
n02727426,Apiary,4.3618475e-06
n03857828,Oscilloscope,4.3187088e-06
n02098105,Soft-Coated Wheaten Terrier,4.315761e-06
n02497673,Madagascar Cat,4.306198e-06
n03041632,Cleaver,4.299255e-06
n06596364,Comic Book,4.251794e-06
n07892512,Red Wine,4.251162e-06
n02085782,Japanese Spaniel,4.2345596e-06
n02787622,Banjo,4.229426e-06
n02071294,Killer Whale,4.1921603e-06
n01494475,Hammerhead,4.188168e-06
n09472597,Volcano,4.1872654e-06
n02799071,Baseball,4.181495e-06
n02120505,Grey Fox,4.1756375e-06
n03786901,Mortar,4.166548e-06
n10565667,Scuba Diver,4.1644903e-06
n01641577,Bullfrog,4.1500507e-06
n02085620,Chihuahua,4.14992e-06
n09288635,Geyser,4.137378e-06
n02123597,Siamese Cat,4.1300295e-06
n01630670,Common Newt,4.1259314e-06
n02102973,Irish Water Spaniel,4.106488e-06
n04328186,Stopwatch,4.0969044e-06
n02090622,Borzoi,4.09558e-06
n03891332,Parking Meter,4.0921677e-06
n01592084,Chickadee,4.0561195e-06
n03388183,Fountain Pen,4.0519826e-06
n15075141,Toilet Tissue,4.0428345e-06
n02094114,Norfolk Terrier,4.036478e-06
n02107683,Bernese Mountain Dog,4.0332034e-06
n02484975,Guenon,4.0307e-06
n03394916,French Horn,4.0287364e-06
n02116738,African Hunting Dog,4.026355e-06
n01669191,Box Turtle,4.0215923e-06
n01693334,Green Lizard,4.0178775e-06
n02095570,Lakeland Terrier,3.993894e-06
n02492035,Capuchin,3.985071e-06
n02167151,Ground Beetle,3.9633424e-06
n04347754,Submarine,3.9522834e-06
n02319095,Sea Urchin,3.9397705e-06
n04467665,Trailer Truck,3.929572e-06
n02174001,Rhinoceros Beetle,3.9237707e-06
n02168699,Long-Horned Beetle,3.921896e-06
n01514668,Cock,3.9208867e-06
n02607072,Anemone Fish,3.9169813e-06
n02033041,Dowitcher,3.907419e-06
n03733281,Maze,3.879441e-06
n07873807,Pizza,3.872588e-06
n12057211,Yellow Lady'S Slipper,3.8706385e-06
n03657121,Lens Cap,3.8673397e-06
n02009229,Little Blue Heron,3.852163e-06
n02112706,Brabancon Griffon,3.838265e-06
n03743016,Megalith,3.8379358e-06
n01728572,Thunder Snake,3.829844e-06
n03662601,Lifeboat,3.8161684e-06
n07583066,Guacamole,3.815972e-06
n03838899,Oboe,3.7835794e-06
n03775546,Mixing Bowl,3.781235e-06
n07718747,Artichoke,3.7767804e-06
n02870880,Bookcase,3.7754155e-06
n02276258,Admiral,3.7443456e-06
n04404412,Television,3.7373925e-06
n02916936,Bulletproof Vest,3.7361845e-06
n02206856,Bee,3.7345385e-06
n02328150,Angora,3.7323523e-06
n02493509,Titi,3.728702e-06
n03180011,Desktop Computer,3.7214088e-06
n02363005,Beaver,3.711071e-06
n01682714,American Chameleon,3.7101472e-06
n04259630,Sombrero,3.6896467e-06
n02992211,Cello,3.6626482e-06
n02099267,Flat-Coated Retriever,3.6506278e-06
n02493793,Spider Monkey,3.6499212e-06
n13037406,Gyromitra,3.6487656e-06
n04192698,Shield,3.645677e-06
n02089973,English Foxhound,3.6413612e-06
n03995372,Power Drill,3.6255221e-06
n02837789,Bikini,3.6140716e-06
n02128757,Snow Leopard,3.6095078e-06
n02786058,Band Aid,3.5931148e-06
n02087394,Rhodesian Ridgeback,3.5899434e-06
n04409515,Tennis Ball,3.5789908e-06
n02486410,Baboon,3.5450614e-06
n07860988,Dough,3.5448688e-06
n02165456,Ladybug,3.5447304e-06
n09421951,Sandbar,3.5290254e-06
n01582220,Magpie,3.5090839e-06
n04435653,Tile Roof,3.5042012e-06
n03134739,Croquet Ball,3.49647e-06
n03764736,Milk Can,3.4949633e-06
n04370456,Sweatshirt,3.4831146e-06
n04326547,Stone Wall,3.4824368e-06
n02536864,Coho,3.4782017e-06
n02129604,Tiger,3.4658112e-06
n03240683,Drilling Platform,3.462927e-06
n02110063,Malamute,3.4553298e-06
n04399382,Teddy,3.4465722e-06
n01665541,Leatherback Turtle,3.4461843e-06
n02120079,Arctic Fox,3.432955e-06
n07248320,Book Jacket,3.42659e-06
n02110958,Pug,3.417791e-06
n02130308,Cheetah,3.4155103e-06
n02281406,Sulphur Butterfly,3.399486e-06
