Synset,Name,Probabilities
n04070727,Refrigerator,0.996478
n03761084,Microwave,0.00014874035
n03961711,Plate Rack,0.00012097073
n03775546,Mixing Bowl,6.972331e-05
n03018349,China Cabinet,6.202313e-05
n02776631,Bakery,4.0228075e-05
n04560804,Water Jug,3.835417e-05
n04442312,Toaster,3.3507953e-05
n03207941,Dishwasher,3.2224223e-05
n03983396,Pop Bottle,3.126068e-05
n04542943,Waffle Iron,2.8411321e-05
n04462240,Toyshop,2.7155733e-05
n01828970,Bee Eater,2.5385416e-05
n07714571,Head Cabbage,2.367258e-05
n03742115,Medicine Chest,2.2862103e-05
n02927161,Butcher Shop,2.1858175e-05
n02009229,Little Blue Heron,1.9786956e-05
n03201208,Dining Table,1.9458017e-05
n02089867,Walker Hound,1.894686e-05
n03930630,Pickup,1.8662546e-05
n03992509,Potter'S Wheel,1.8056131e-05
n02699494,Altar,1.7538361e-05
n02095570,Lakeland Terrier,1.7375061e-05
n02017213,European Gallinule,1.7212922e-05
n03457902,Greenhouse,1.6818836e-05
n03062245,Cocktail Shaker,1.582784e-05
n01632777,Axolotl,1.5636759e-05
n02951358,Canoe,1.4455736e-05
n04461696,Tow Truck,1.3981948e-05
n03063689,Coffeepot,1.3851273e-05
n03825788,Nipple,1.3831196e-05
n03461385,Grocery Store,1.3418906e-05
n02093647,Bedlington Terrier,1.3315164e-05
n02174001,Rhinoceros Beetle,1.3223015e-05
n03089624,Confectionery,1.2782973e-05
n02981792,Catamaran,1.2508643e-05
n09288635,Geyser,1.2401929e-05
n04398044,Teapot,1.2301498e-05
n07720875,Bell Pepper,1.197584e-05
n01582220,Magpie,1.1859356e-05
n03633091,Ladle,1.139677e-05
n04330267,Stove,1.1329127e-05
n04111531,Rotisserie,1.1210378e-05
n03887697,Paper Towel,1.09256125e-05
n04389033,Tank,1.08369595e-05
n04590129,Window Shade,1.071473e-05
n01882714,Koala,1.0688246e-05
n02641379,Gar,1.067875e-05
n04067472,Reel,1.0639147e-05
n02095314,Wire-Haired Fox Terrier,1.0169349e-05
n03769881,Minibus,1.003395e-05
n01518878,Ostrich,9.957299e-06
n02114855,Coyote,9.318463e-06
n09468604,Valley,9.290068e-06
n03976657,Pole,9.219004e-06
n02536864,Coho,9.094583e-06
n02096051,Airedale,8.995239e-06
n04540053,Volleyball,8.85145e-06
n02437312,Arabian Camel,8.850841e-06
n02823750,Beer Glass,8.735197e-06
n04525305,Vending Machine,8.697591e-06
n09246464,Cliff,8.658024e-06
n03796401,Moving Van,8.655936e-06
n02096437,Dandie Dinmont,8.4402345e-06
n03916031,Perfume,8.422618e-06
n07749582,Lemon,8.405028e-06
n02086079,Pekinese,8.382518e-06
n04522168,Vase,8.169883e-06
n01537544,Indigo Bunting,8.110225e-06
n12057211,Yellow Lady'S Slipper,7.918869e-06
n02002724,Black Stork,7.90118e-06
n03876231,Paintbrush,7.819338e-06
n01667114,Mud Turtle,7.745195e-06
n09256479,Coral Reef,7.744235e-06
n01614925,Bald Eagle,7.585205e-06
n02091635,Otterhound,7.554185e-06
n01697457,African Crocodile,7.487553e-06
n03532672,Hook,7.381043e-06
n02814533,Beach Wagon,7.226679e-06
n04493381,Tub,7.21787e-06
n02125311,Cougar,7.2028793e-06
n04332243,Strainer,7.1742847e-06
n03478589,Half Track,7.1283794e-06
n09421951,Sandbar,7.080964e-06
n02109047,Great Dane,7.070599e-06
n02504013,Indian Elephant,7.051845e-06
n02268443,Dragonfly,7.0489937e-06
n11879895,Rapeseed,7.021171e-06
n07718472,Cucumber,7.0180777e-06
n07747607,Orange,7.008547e-06
n02701002,Ambulance,6.999283e-06
n02231487,Walking Stick,6.965455e-06
n01818515,Macaw,6.9636026e-06
n03950228,Pitcher,6.897383e-06
n07717556,Butternut Squash,6.7874184e-06
n02342885,Hamster,6.7420465e-06
n06359193,Web Site,6.7297833e-06
n02410509,Bison,6.719939e-06
n07717410,Acorn Squash,6.697712e-06
n02105505,Komondor,6.6690172e-06
n09399592,Promontory,6.6402367e-06
n04209239,Shower Curtain,6.6354955e-06
n02095889,Sealyham Terrier,6.619271e-06
n07930864,Cup,6.5708605e-06
n04487394,Trombone,6.5180907e-06
n04417672,Thatch,6.5142813e-06
n04081281,Restaurant,6.480202e-06
n03530642,Honeycomb,6.361782e-06
n02769748,Backpack,6.354845e-06
n04259630,Sombrero,6.142498e-06
n03908618,Pencil Box,6.112007e-06
n02815834,Beaker,6.075019e-06
n01978287,Dungeness Crab,6.0128496e-06
n02137549,Mongoose,6.0011344e-06
n02870880,Bookcase,5.9969984e-06
n07753592,Banana,5.8599e-06
n02793495,Barn,5.8186906e-06
n02134418,Sloth Bear,5.7820166e-06
n02093754,Border Terrier,5.7450634e-06
n04476259,Tray,5.663459e-06
n01580077,Jay,5.654797e-06
n02089973,English Foxhound,5.6008794e-06
n02033041,Dowitcher,5.6005965e-06
n01817953,African Grey,5.5931555e-06
n03133878,Crock Pot,5.537855e-06
n02138441,Meerkat,5.523967e-06
n03297495,Espresso Maker,5.496468e-06
n04443257,Tobacco Shop,5.4682346e-06
n04370456,Sweatshirt,5.4378174e-06
n02859443,Boathouse,5.399875e-06
n02397096,Warthog,5.378294e-06
n03980874,Poncho,5.3557683e-06
n02730930,Apron,5.3472254e-06
n07754684,Jackfruit,5.3314197e-06
n02088364,Beagle,5.3263275e-06
n01883070,Wombat,5.2614887e-06
n03425413,Gas Pump,5.234273e-06
n03042490,Cliff Dwelling,5.2177115e-06
n04254120,Soap Dispenser,5.21235e-06
n02090721,Irish Wolfhound,5.2078835e-06
n07742313,Granny Smith,5.199169e-06
n02006656,Spoonbill,5.181869e-06
n07565083,Menu,5.152106e-06
n02097474,Tibetan Terrier,5.1339534e-06
n09428293,Seashore,5.1038332e-06
n02094433,Yorkshire Terrier,5.0802664e-06
n02791270,Barbershop,5.0365747e-06
n04131690,Saltshaker,5.003374e-06
n02951585,Can Opener,4.9997016e-06
n04311004,Steel Arch Bridge,4.9884516e-06
n07695742,Pretzel,4.9625587e-06
n03160309,Dam,4.941632e-06
n02963159,Cardigan,4.908655e-06
n03764736,Milk Can,4.8561096e-06
n03220513,Dome,4.8308384e-06
n02110063,Malamute,4.8059514e-06
n02102480,Sussex Spaniel,4.775787e-06
n01677366,Common Iguana,4.742229e-06
n07716906,Spaghetti Squash,4.694608e-06
n07684084,French Loaf,4.6803834e-06
n01784675,Centipede,4.670676e-06
n02111129,Leonberg,4.6637056e-06
n02408429,Water Buffalo,4.623954e-06
n03630383,Lab Coat,4.6026953e-06
n02101556,Clumber,4.6008386e-06
n01443537,Goldfish,4.580678e-06
n03991062,Pot,4.541248e-06
n02640242,Sturgeon,4.536608e-06
n03888257,Parachute,4.5311035e-06
n03028079,Church,4.511235e-06
n03743016,Megalith,4.504799e-06
n02823428,Beer Bottle,4.481245e-06
n02009912,American Egret,4.4770077e-06
n04596742,Wok,4.4373282e-06
n07860988,Dough,4.432984e-06
n02321529,Sea Cucumber,4.429975e-06
n04141975,Scale,4.4268836e-06
n03271574,Electric Fan,4.4233766e-06
n04179913,Sewing Machine,4.41975e-06
n02085782,Japanese Spaniel,4.4133353e-06
n07715103,Cauliflower,4.3900336e-06
n01514668,Cock,4.3885643e-06
n04141327,Scabbard,4.383687e-06
n04239074,Sliding Door,4.378861e-06
n01990800,Isopod,4.3462805e-06
n02916936,Bulletproof Vest,4.3411687e-06
n02445715,Skunk,4.3355003e-06
n03379051,Football Helmet,4.3241453e-06
n03673027,Liner,4.3038913e-06
n02666196,Abacus,4.297165e-06
n04346328,Stupa,4.2971037e-06
n03459775,Grille,4.277714e-06
n01534433,Junco,4.2703978e-06
n02099849,Chesapeake Bay Retriever,4.2491515e-06
n03208938,Disk Brake,4.2299707e-06
n06794110,Street Sign,4.2144966e-06
n02107574,Greater Swiss Mountain Dog,4.1979697e-06
n04428191,Thresher,4.190082e-06
n02422106,Hartebeest,4.1780954e-06
n02085936,Maltese Dog,4.1589265e-06
n01819313,Sulphur-Crested Cockatoo,4.0980926e-06
n04479046,Trench Coat,4.065158e-06
n12620546,Hip,4.0551217e-06
n03179701,Desk,4.0548434e-06
n03180011,Desktop Computer,4.0282293e-06
n03866082,Overskirt,4.018434e-06
n01985128,Crayfish,3.9824195e-06
n02422699,Impala,3.972402e-06
n04392985,Tape Player,3.961155e-06
n04090263,Rifle,3.9374836e-06
n07693725,Bagel,3.935475e-06
n01824575,Coucal,3.924587e-06
n02791124,Barber Chair,3.9176166e-06
n03110669,Cornet,3.906052e-06
n03929855,Pickelhaube,3.902891e-06
n04263257,Soup Bowl,3.8975977e-06
n01753488,Horned Viper,3.8946328e-06
n03623198,Knee Pad,3.889692e-06
n04008634,Projectile,3.8870558e-06
n03314780,Face Powder,3.85079e-06
n03670208,Limousine,3.8501803e-06
n02098286,West Highland White Terrier,3.8408357e-06
n01843383,Toucan,3.8407e-06
n01692333,Gila Monster,3.832954e-06
n02483708,Siamang,3.83196e-06
n02093256,Staffordshire Bullterrier,3.8273656e-06
n03443371,Goblet,3.8015846e-06
n02692877,Airship,3.7873199e-06
n02102040,English Springer,3.7401808e-06
n02457408,Three-Toed Sloth,3.7334848e-06
n03770679,Minivan,3.7008922e-06
n01984695,Spiny Lobster,3.6839335e-06
n02486410,Baboon,3.6692318e-06
n04532670,Viaduct,3.6613214e-06
n01616318,Vulture,3.6612412e-06
n01820546,Lorikeet,3.6597226e-06
n04589890,Window Screen,3.6588397e-06
n04550184,Wardrobe,3.6579745e-06
n02018207,American Coot,3.6486895e-06
n07831146,Carbonara,3.6477884e-06
n01694178,African Chameleon,3.6194942e-06
n02690373,Airliner,3.6130311e-06
n12768682,Buckeye,3.6109059e-06
n03016953,Chiffonier,3.5997623e-06
n04200800,Shoe Shop,3.5940234e-06
n03888605,Parallel Bars,3.5897244e-06
n02727426,Apiary,3.5673334e-06
n02526121,Eel,3.5436015e-06
n04584207,Wig,3.5328344e-06
n07753113,Fig,3.521975e-06
n03895866,Passenger Car,3.508348e-06
n03697007,Lumbermill,3.4870832e-06
n01944390,Snail,3.4827692e-06
n02111500,Great Pyrenees,3.482417e-06
n03776460,Mobile Home,3.4756388e-06
n02226429,Grasshopper,3.4693899e-06
n04612504,Yawl,3.468642e-06
n02325366,Wood Rabbit,3.4562954e-06
n02504458,African Elephant,3.4529746e-06
n03485794,Handkerchief,3.4500715e-06
n02391049,Zebra,3.4487193e-06
n02097130,Giant Schnauzer,3.4433558e-06
n02097047,Miniature Schnauzer,3.4301443e-06
n02002556,White Stork,3.4173286e-06
n02108551,Tibetan Mastiff,3.401984e-06
n03908714,Pencil Sharpener,3.3950123e-06
n01943899,Conch,3.357876e-06
n02169497,Leaf Beetle,3.3524045e-06
n04552348,Warplane,3.3463482e-06
n01695060,Komodo Dragon,3.34349e-06
n03218198,Dogsled,3.3091353e-06
n03637318,Lampshade,3.304112e-06
n02112137,Chow,3.288369e-06
n02892767,Brassiere,3.286726e-06
n04116512,Rubber Eraser,3.2814175e-06
n03804744,Nail,3.2769017e-06
n02109525,Saint Bernard,3.274362e-06
n01871265,Tusker,3.2697126e-06
n03000684,Chain Saw,3.254413e-06
n07697537,Hotdog,3.2217474e-06
n01910747,Jellyfish,3.2217292e-06
n03791053,Motor Scooter,3.2145108e-06
n03662601,Lifeboat,3.2052385e-06
n02101388,Brittany Spaniel,3.1944296e-06
n01687978,Agama,3.1924806e-06
n02092002,Scottish Deerhound,3.1829106e-06
n04204347,Shopping Cart,3.1826526e-06
n02423022,Gazelle,3.1691595e-06
n07932039,Eggnog,3.13531e-06
n02281406,Sulphur Butterfly,3.1224463e-06
n03325584,Feather Boa,3.1162556e-06
n01685808,Whiptail,3.1106913e-06
n03763968,Military Uniform,3.109997e-06
n01755581,Diamondback,3.109321e-06
n02108422,Bull Mastiff,3.1072695e-06
n03424325,Gasmask,3.0849033e-06
n02088094,Afghan Hound,3.083921e-06
n06596364,Comic Book,3.0677318e-06
n02782093,Balloon,3.0666642e-06
n02013706,Limpkin,3.0641181e-06
n02930766,Cab,3.057658e-06
n04326547,Stone Wall,3.0215713e-06
n02442845,Mink,3.0203325e-06
n07716358,Zucchini,3.0067304e-06
n02834397,Bib,3.0005517e-06
n02165456,Ladybug,2.9856772e-06
n01693334,Green Lizard,2.9829448e-06
n01795545,Black Grouse,2.9676228e-06
n04264628,Space Bar,2.9629905e-06
n04562935,Water Tower,2.9614932e-06
n02443484,Black-Footed Ferret,2.9557598e-06
n03733805,Measuring Cup,2.9528521e-06
n02100236,German Short-Haired Pointer,2.950783e-06
n04458633,Totem Pole,2.9467421e-06
n04592741,Wing,2.9463938e-06
n07718747,Artichoke,2.9379537e-06
n01981276,King Crab,2.936046e-06
n01773157,Black And Gold Garden Spider,2.9309379e-06
n02364673,Guinea Pig,2.930348e-06
n01601694,Water Ouzel,2.9219289e-06
n03250847,Drumstick,2.9164808e-06
n03690938,Lotion,2.9163416e-06
n04152593,Screen,2.8882068e-06
n07613480,Trifle,2.8819695e-06
n02011460,Bittern,2.880417e-06
n07836838,Chocolate Sauce,2.8696143e-06
n02860847,Bobsled,2.865411e-06
n02105641,Old English Sheepdog,2.8568977e-06
n02086240,Shih-Tzu,2.849494e-06
n02094258,Norwich Terrier,2.8379409e-06
n01698640,American Alligator,2.8314744e-06
n01980166,Fiddler Crab,2.8080415e-06
n03691459,Loudspeaker,2.7952913e-06
n02110185,Siberian Husky,2.7912902e-06
n04344873,Studio Couch,2.7898743e-06
n02865351,Bolo Tie,2.788071e-06
n03124170,Cowboy Hat,2.784197e-06
n01630670,Common Newt,2.7720996e-06
n02177972,Weevil,2.7716424e-06
n01632458,Spotted Salamander,2.76834e-06
n02129165,Lion,2.764541e-06
n02097209,Standard Schnauzer,2.7582262e-06
n03290653,Entertainment Center,2.7459848e-06
n03956157,Planetarium,2.7253923e-06
n03930313,Picket Fence,2.7242047e-06
n04099969,Rocking Chair,2.7103486e-06
n04146614,School Bus,2.6985256e-06
n03594945,Jeep,2.676489e-06
n02165105,Tiger Beetle,2.6761318e-06
n04579145,Whiskey Jug,2.6748303e-06
n03788195,Mosque,2.6643106e-06
n03355925,Flagpole,2.6637063e-06
n02356798,Fox Squirrel,2.6584935e-06
n04040759,Radiator,2.6485154e-06
n01770393,Scorpion,2.6455316e-06
n04356056,Sunglasses,2.6429618e-06
n02492660,Howler Monkey,2.6385396e-06
n03045698,Cloak,2.6269574e-06
n01440764,Tench,2.6250066e-06
n02091244,Ibizan Hound,2.6217992e-06
n03942813,Ping-Pong Ball,2.619365e-06
n02494079,Squirrel Monkey,2.6142889e-06
n01729977,Green Snake,2.608392e-06
n03063599,Coffee Mug,2.6042358e-06
n01644373,Tree Frog,2.6041887e-06
n09472597,Volcano,2.5932543e-06
n02018795,Bustard,2.5893448e-06
n02790996,Barbell,2.5876564e-06
n02607072,Anemone Fish,2.5850616e-06
n03337140,File,2.5841423e-06
n04004767,Printer,2.5810414e-06
n03452741,Grand Piano,2.5695717e-06
n01749939,Green Mamba,2.5650986e-06
n02123045,Tabby,2.5643646e-06
n02012849,Crane,2.5619593e-06
n02119789,Kit Fox,2.5615589e-06
n04275548,Spider Web,2.5609506e-06
n04229816,Ski Mask,2.5504432e-06
n03773504,Missile,2.5452412e-06
n02117135,Hyena,2.5404904e-06
n01532829,House Finch,2.5353086e-06
n02233338,Cockroach,2.5236234e-06
n02667093,Abaya,2.5235609e-06
n04127249,Safety Pin,2.5159507e-06
n02106030,Collie,2.5108354e-06
n01773797,Garden Spider,2.509167e-06
n02488702,Colobus,2.5043355e-06
n04033995,Quilt,2.5038316e-06
n01688243,Frilled Lizard,2.4965118e-06
n01689811,Alligator Lizard,2.4952597e-06
n02107683,Bernese Mountain Dog,2.4951669e-06
n02112018,Pomeranian,2.4934827e-06
n03584829,Iron,2.4904905e-06
n03642806,Laptop,2.479492e-06
n07753275,Pineapple,2.4752183e-06
n02109961,Eskimo Dog,2.4493174e-06
n02486261,Patas,2.4261626e-06
n02939185,Caldron,2.423651e-06
n01739381,Vine Snake,2.4137858e-06
n02110341,Dalmatian,2.408614e-06
n03450230,Gown,2.408382e-06
n02096585,Boston Bull,2.4068527e-06
n03534580,Hoopskirt,2.379999e-06
n07768694,Pomegranate,2.3738014e-06
n03372029,Flute,2.3727828e-06
n02256656,Cicada,2.3668752e-06
n06874185,Traffic Light,2.3627367e-06
n02490219,Marmoset,2.361937e-06
n03095699,Container Ship,2.360462e-06
n04613696,Yurt,2.3579871e-06
n04277352,Spindle,2.3578027e-06
n01807496,Partridge,2.357551e-06
n02443114,Polecat,2.3573464e-06
n01873310,Platypus,2.3553869e-06
n02749479,Assault Rifle,2.3488772e-06
n02268853,Damselfly,2.3444547e-06
n02093428,American Staffordshire Terrier,2.3395723e-06
n13044778,Earthstar,2.3392981e-06
n01950731,Sea Slug,2.33899e-06
n01829413,Hornbill,2.3318319e-06
n03868863,Oxygen Mask,2.3130433e-06
n02514041,Barracouta,2.3103207e-06
n04251144,Snorkel,2.3062546e-06
n03141823,Crutch,2.2990168e-06
n02066245,Grey Whale,2.2944696e-06
n07745940,Strawberry,2.2917602e-06
n02319095,Sea Urchin,2.2873123e-06
n02113624,Toy Poodle,2.2734941e-06
n02276258,Admiral,2.2644986e-06
n02389026,Sorrel,2.2613629e-06
n01558993,Robin,2.2592396e-06
n02965783,Car Mirror,2.2510005e-06
