Synset,Name,Probabilities
n04317175,Stethoscope,0.6306439
n04332243,Strainer,0.11167401
n02865351,Bolo Tie,0.01983424
n04579432,Whistle,0.017500453
n04023962,Punching Bag,0.007433098
n04141975,Scale,0.005702306
n03017168,Chime,0.0055283196
n04127249,Safety Pin,0.004551906
n04270147,Spatula,0.0027827898
n04328186,Stopwatch,0.002647528
n02927161,Butcher Shop,0.0025069066
n03532672,Hook,0.00221369
n03297495,Espresso Maker,0.0021190143
n04550184,Wardrobe,0.0017455647
n04548280,Wall Clock,0.0016783229
n03777754,Modem,0.0016274636
n02939185,Caldron,0.0015710383
n03630383,Lab Coat,0.0015294554
n03995372,Power Drill,0.0014654723
n02999410,Chain,0.0014198333
n03633091,Ladle,0.0014115772
n03759954,Microphone,0.0014096615
n04330267,Stove,0.0013768058
n03692522,Loupe,0.0013492017
n03400231,Frying Pan,0.0013005114
n01616318,Vulture,0.0012725203
n03743016,Megalith,0.0011797742
n04380533,Table Lamp,0.0011324395
n03657121,Lens Cap,0.001063085
n03063689,Coffeepot,0.0010558708
n03637318,Lampshade,0.0009891179
n03938244,Pillow,0.00092084345
n02841315,Binoculars,0.000907307
n04376876,Syringe,0.00087604247
n03814906,Necklace,0.0008680227
n02099849,Chesapeake Bay Retriever,0.0008261766
n04370456,Sweatshirt,0.00078556524
n02708093,Analog Clock,0.0007765849
n04517823,Vacuum,0.0007695772
n02825657,Bell Cote,0.0007592919
n03447721,Gong,0.0007438199
n04479046,Trench Coat,0.0007090387
n03733281,Maze,0.00070113246
n03063599,Coffee Mug,0.0007010873
n03840681,Ocarina,0.00067553855
n04208210,Shovel,0.0006700108
n03947888,Pirate,0.00064953393
n02536864,Coho,0.0006476826
n03216828,Dock,0.00064205605
n03483316,Hand Blower,0.0006320932
n03249569,Drum,0.00063128374
n04310018,Steam Locomotive,0.0006287483
n04311174,Steel Drum,0.0006224383
n04596742,Wok,0.0006150022
n07615774,Ice Lolly,0.00060479227
n03706229,Magnetic Compass,0.0005947198
n02113712,Miniature Poodle,0.0005884801
n03961711,Plate Rack,0.00058274175
n03404251,Fur Coat,0.00057784026
n07714990,Broccoli,0.00057680765
n01829413,Hornbill,0.00056596927
n04485082,Tripod,0.00056553923
n04235860,Sleeping Bag,0.0005626627
n03837869,Obelisk,0.0005601357
n04335435,Streetcar,0.0005555623
n02787622,Banjo,0.0005455878
n03494278,Harmonica,0.0005450101
n03126707,Crane,0.0005387861
n04067472,Reel,0.0005259213
n03000247,Chain Mail,0.00051910756
n04111531,Rotisserie,0.00051700237
n02804610,Bassoon,0.0005163859
n02123394,Persian Cat,0.000504805
n03529860,Home Theater,0.0005042565
n03793489,Mouse,0.0004956463
n06874185,Traffic Light,0.0004934925
n02102480,Sussex Spaniel,0.00049152854
n02403003,Ox,0.00047321367
n02396427,Wild Boar,0.00047284152
n03041632,Cleaver,0.00047214175
n02086910,Papillon,0.00047082925
n02363005,Beaver,0.0004684342
n02794156,Barometer,0.00045923635
n03271574,Electric Fan,0.0004551453
n03016953,Chiffonier,0.00045469496
n03179701,Desk,0.00045015148
n03627232,Knot,0.00044923072
n03976657,Pole,0.00044652613
n01828970,Bee Eater,0.00044576856
n04049303,Rain Barrel,0.00044378173
n02769748,Backpack,0.00043331258
n02102973,Irish Water Spaniel,0.00043263542
n04584207,Wig,0.00042930307
n02730930,Apron,0.00042849276
n02749479,Assault Rifle,0.00042832608
n02165105,Tiger Beetle,0.0004260977
n03929660,Pick,0.0004257914
n02389026,Sorrel,0.00042535432
n02667093,Abaya,0.00041962793
n02361337,Marmot,0.00041866937
n03042490,Cliff Dwelling,0.0004181299
n04141076,Sax,0.00041294948
n10565667,Scuba Diver,0.00040844412
n07920052,Espresso,0.00040470538
n01833805,Hummingbird,0.00039882923
n02441942,Weasel,0.0003968364
n03584254,Ipod,0.00039644545
n07892512,Red Wine,0.00039145246
n02356798,Fox Squirrel,0.0003891915
n02606052,Rock Beauty,0.00038447737
n02101556,Clumber,0.00038413506
n01622779,Great Grey Owl,0.0003831461
n03761084,Microwave,0.0003823679
n01817953,African Grey,0.00037956345
n04553703,Washbasin,0.00037440655
n02007558,Flamingo,0.00037172803
n01614925,Bald Eagle,0.00036990395
n02177972,Weevil,0.00036971457
n02397096,Warthog,0.00036712634
n01910747,Jellyfish,0.00036515592
n03345487,Fire Engine,0.0003586653
n02992529,Cellular Telephone,0.00035528818
n03742115,Medicine Chest,0.00035512724
n04597913,Wooden Spoon,0.0003538372
n02494079,Squirrel Monkey,0.0003512236
n03045698,Cloak,0.00034798708
n03196217,Digital Clock,0.0003461217
n03388183,Fountain Pen,0.00034346597
n04275548,Spider Web,0.00034278352
n01580077,Jay,0.00034132294
n04229816,Ski Mask,0.0003377614
n07753592,Banana,0.00033626528
n02980441,Castle,0.00033461137
n03992509,Potter'S Wheel,0.00033455683
n02802426,Basketball,0.0003337154
n09256479,Coral Reef,0.0003332495
n04350905,Suit,0.00033127665
n03417042,Garbage Truck,0.00033095505
n03598930,Jigsaw Puzzle,0.00032808905
n03825788,Nipple,0.00032651852
n01955084,Chiton,0.00032317828
n03240683,Drilling Platform,0.00032194197
n01978455,Rock Crab,0.00031716528
n02655020,Puffer,0.00031456506
n02791270,Barbershop,0.00031376793
n04041544,Radio,0.00031261577
n03584829,Iron,0.00031215503
n03201208,Dining Table,0.0003120297
n03290653,Entertainment Center,0.000311261
n02127052,Lynx,0.00031006348
n04509417,Unicycle,0.00030995868
n01924916,Flatworm,0.00030695068
n07754684,Jackfruit,0.00030577515
n12144580,Corn,0.00030528448
n09246464,Cliff,0.0003052325
n04141327,Scabbard,0.0003048203
n02894605,Breakwater,0.0003000719
n03424325,Gasmask,0.00029847363
n01687978,Agama,0.0002984581
n02099429,Curly-Coated Retriever,0.0002976202
n07718747,Artichoke,0.00029710634
n02321529,Sea Cucumber,0.00029465777
n04487081,Trolleybus,0.00029408227
n03461385,Grocery Store,0.00029288713
n03775071,Mitten,0.00029091316
n02877765,Bottlecap,0.00029003806
n03720891,Maraca,0.00028946952
n03733131,Maypole,0.00028831526
n03259280,Dutch Oven,0.00028825272
n07695742,Pretzel,0.0002872289
