Synset,Name,Probabilities
n03954731,Plane,0.28345376
n03794056,Mousetrap,0.25427645
n03014705,Chest,0.033095628
n03908714,Pencil Sharpener,0.026897859
n02727426,Apiary,0.025972586
n04090263,Rifle,0.02579161
n04336792,Stretcher,0.018430198
n03481172,Hammer,0.014295182
n04154565,Screwdriver,0.011829286
n03127925,Crate,0.011433743
n04086273,Revolver,0.009811405
n02978881,Cassette,0.009375207
n04118776,Rule,0.0070361663
n03467068,Guillotine,0.0064373715
n03697007,Lumbermill,0.0063853627
n02966687,Carpenter'S Kit,0.006321753
n03494278,Harmonica,0.006172115
n03874599,Padlock,0.005625787
n04238763,Slide Rule,0.005146928
n03527444,Holster,0.0045666914
n02749479,Assault Rifle,0.0044897213
n04141327,Scabbard,0.0044599744
n03530642,Honeycomb,0.004071404
n04376876,Syringe,0.0039355154
n02979186,Cassette Player,0.0035170189
n04392985,Tape Player,0.0035004804
n02206856,Bee,0.0033930342
n03729826,Matchstick,0.0031624204
n03000247,Chain Mail,0.0029537336
n02825657,Bell Cote,0.0028284672
n03666591,Lighter,0.0028244779
n04179913,Sewing Machine,0.002812334
n03478589,Half Track,0.0027774733
n04435653,Tile Roof,0.0027231835
n02950826,Cannon,0.0025160708
n03000684,Chain Saw,0.0023334988
n03998194,Prayer Rug,0.0023334553
n03721384,Marimba,0.0022888484
n04367480,Swab,0.0015354238
n03908618,Pencil Box,0.0015253199
n02879718,Bow,0.0014764535
n03384352,Forklift,0.0014503119
n03109150,Corkscrew,0.0013933938
n02910353,Buckle,0.0013660241
n02666196,Abacus,0.0013020101
n04423845,Thimble,0.001272276
n04344873,Studio Couch,0.0012556568
n03393912,Freight Car,0.0012097508
n03937543,Pill Bottle,0.001141361
n04153751,Screw,0.0011271517
n03995372,Power Drill,0.0011025807
n03347037,Fire Screen,0.0010823221
n04589890,Window Screen,0.0010487329
n04597913,Wooden Spoon,0.0010311581
n03598930,Jigsaw Puzzle,0.0010302264
n02999410,Chain,0.0010114004
n03125729,Cradle,0.00095915206
n04116512,Rubber Eraser,0.00095302076
n02687172,Aircraft Carrier,0.00092378614
n04389033,Tank,0.0008775638
n04461696,Tow Truck,0.00081764645
n03126707,Crane,0.00081761525
n03075370,Combination Lock,0.00078348024
n03041632,Cleaver,0.0007489455
n04517823,Vacuum,0.0007447841
n03804744,Nail,0.0007095906
n02116738,African Hunting Dog,0.0006789913
n04536866,Violin,0.000672054
n03692522,Loupe,0.00065842364
n03498962,Hatchet,0.00065510464
n03000134,Chainlink Fence,0.0006337305
n03095699,Container Ship,0.00061279134
n04548362,Wallet,0.00059651287
n02777292,Balance Beam,0.0005918372
n01740131,Night Snake,0.00058468134
n03584829,Iron,0.00058191025
n04493381,Tub,0.00057672145
n03372029,Flute,0.0005752019
n04579432,Whistle,0.00057449273
n07248320,Book Jacket,0.0005457147
n03982430,Pool Table,0.00054494606
n04040759,Radiator,0.00054237107
n09246464,Cliff,0.0005355142
n03017168,Chime,0.00053475815
n04483307,Trimaran,0.0005224756
n01631663,Eft,0.0005097321
n03223299,Doormat,0.0005086114
n03873416,Paddle,0.0004910236
n02490219,Marmoset,0.0004901692
n02098413,Lhasa,0.00047837038
n04127249,Safety Pin,0.00047541215
n02894605,Breakwater,0.00047094852
n03742115,Medicine Chest,0.00046864655
n02930766,Cab,0.00046737448
n03706229,Magnetic Compass,0.00046053002
n02328150,Angora,0.00045294134
n03388183,Fountain Pen,0.00045162856
n03424325,Gasmask,0.0004502271
n03272562,Electric Locomotive,0.00043663464
n02129165,Lion,0.0004274415
n07742313,Granny Smith,0.00042321152
n04366367,Suspension Bridge,0.00042202417
n04371774,Swing,0.0004218401
n02190166,Fly,0.00041363796
n02492035,Capuchin,0.0004032838
n04252225,Snowplow,0.00040052604
n04591713,Wine Bottle,0.00039769386
n03788365,Mosquito Net,0.00039649318
n02494079,Squirrel Monkey,0.00039539605
n03216828,Dock,0.0003942104
n02786058,Band Aid,0.00038614337
n07749582,Lemon,0.0003791188
n07697537,Hotdog,0.00037551933
n04505470,Typewriter Keyboard,0.00037378608
n02168699,Long-Horned Beetle,0.0003699692
n02493509,Titi,0.00036371514
n04532106,Vestment,0.0003619939
n03930630,Pickup,0.0003604183
n02097209,Standard Schnauzer,0.0003563632
n07717556,Butternut Squash,0.00035001163
n01980166,Fiddler Crab,0.00034977356
n02963159,Cardigan,0.00034809424
n03240683,Drilling Platform,0.00034736865
n07615774,Ice Lolly,0.0003453384
n04429376,Throne,0.0003432757
n04131690,Saltshaker,0.0003430407
n02795169,Barrel,0.00034070548
n02342885,Hamster,0.00033895814
n02094114,Norfolk Terrier,0.00033803715
n03344393,Fireboat,0.00033734413
n04208210,Shovel,0.00033334733
n03196217,Digital Clock,0.00033006468
n03942813,Ping-Pong Ball,0.0003299934
n03492542,Hard Disc,0.0003289725
n01784675,Centipede,0.00032838478
n03967562,Plow,0.00032723305
n03933933,Pier,0.00032562704
n07716906,Spaghetti Squash,0.00031904725
n02094258,Norwich Terrier,0.00031833106
n03630383,Lab Coat,0.00031826049
n02815834,Beaker,0.00031759602
n02219486,Ant,0.00031748897
n03876231,Paintbrush,0.00031615832
n01518878,Ostrich,0.0003151538
n02346627,Porcupine,0.00031300331
n15075141,Toilet Tissue,0.00031210924
n02672831,Accordion,0.0003110612
n04041544,Radio,0.00031068482
n04542943,Waffle Iron,0.00030939167
n03649909,Lawn Mower,0.00030840217
n02114548,White Wolf,0.00030742402
n02971356,Carton,0.00030722428
n03857828,Oscilloscope,0.0003065608
n02281406,Sulphur Butterfly,0.0003060919
n04005630,Prison,0.00030601778
n04335435,Streetcar,0.00030503876
n02106166,Border Collie,0.00030381433
n04141975,Scale,0.00030218688
n04009552,Projector,0.00030136897
n04532670,Viaduct,0.00030045642
n07720875,Bell Pepper,0.0003002901
n02840245,Binder,0.00029648398
n04372370,Switch,0.0002964628
n02104029,Kuvasz,0.0002955315
n04399382,Teddy,0.00029494672
n02408429,Water Buffalo,0.0002943604
n02085782,Japanese Spaniel,0.00029184512
n07768694,Pomegranate,0.00029134346
n02120079,Arctic Fox,0.0002913408
n02877765,Bottlecap,0.0002912047
n01675722,Banded Gecko,0.00029083822
n03160309,Dam,0.0002861785
n02799071,Baseball,0.00028555907
n02108551,Tibetan Mastiff,0.0002847783
n04347754,Submarine,0.00028461564
n03891251,Park Bench,0.0002844012
n04277352,Spindle,0.00028423982
n02096177,Cairn,0.00028372768
n02704792,Amphibian,0.0002835908
n03854065,Organ,0.00028164766
n04355338,Sundial,0.00027941354
n04033901,Quill,0.00027812397
n07716358,Zucchini,0.0002774778
n02109961,Eskimo Dog,0.00027734035
n02105056,Groenendael,0.0002759129
n02281787,Lycaenid,0.0002755667
n03218198,Dogsled,0.00027538725
n03594945,Jeep,0.00027463102
n01531178,Goldfinch,0.00027460797
n03788195,Mosque,0.00027427165
n04465501,Tractor,0.00027376506
n03594734,Jean,0.00027229276
n02025239,Ruddy Turnstone,0.00027118786
n03110669,Cornet,0.0002689846
n02111500,Great Pyrenees,0.00026865746
n09229709,Bubble,0.00026856048
n02128385,Leopard,0.00026836427
n03272010,Electric Guitar,0.00026536308
n04019541,Puck,0.00026498627
n01689811,Alligator Lizard,0.00026346996
n02124075,Egyptian Cat,0.00026228162
n01978287,Dungeness Crab,0.0002619533
n01677366,Common Iguana,0.00026124326
n03814906,Necklace,0.00026099884
n03482405,Hamper,0.0002603392
n02177972,Weevil,0.00025957057
n02797295,Barrow,0.0002594581
n04201297,Shoji,0.00025931423
n03179701,Desk,0.00025888305
n04270147,Spatula,0.00025519036
n03673027,Liner,0.00025388802
n02787622,Banjo,0.0002537204
n03032252,Cinema,0.00025369608
n03404251,Fur Coat,0.00025290676
n12768682,Buckeye,0.0002521199
n04553703,Washbasin,0.00025011972
n02883205,Bow Tie,0.00024956907
n02403003,Ox,0.00024874893
n01734418,King Snake,0.00024848754
n02814533,Beach Wagon,0.00024758794
n02415577,Bighorn,0.0002466988
n01770393,Scorpion,0.00024605123
n03837869,Obelisk,0.00024592422
n03840681,Ocarina,0.0002442748
n01829413,Hornbill,0.00024370715
n07583066,Guacamole,0.00024283436
n02361337,Marmot,0.00024225483
n02086240,Shih-Tzu,0.0002419227
n12985857,Coral Fungus,0.00024020654
n02226429,Grasshopper,0.0002392275
n03871628,Packet,0.00023839406
n04599235,Wool,0.00023702967
n04332243,Strainer,0.000235471
n02916936,Bulletproof Vest,0.00023523736
n02099712,Labrador Retriever,0.00023489303
n12057211,Yellow Lady'S Slipper,0.00023429221
n02259212,Leafhopper,0.0002337879
n02488291,Langur,0.00023346282
n03662601,Lifeboat,0.00023280649
n04486054,Triumphal Arch,0.00023225686
n03187595,Dial Telephone,0.00023155622
n04149813,Scoreboard,0.00023054186
n04243546,Slot,0.00023004561
n01774750,Tarantula,0.00022980366
n03602883,Joystick,0.0002289811
n04049303,Rain Barrel,0.00022865333
n04550184,Wardrobe,0.00022856469
n03532672,Hook,0.000228383
n02422106,Hartebeest,0.00022757257
n03874293,Paddlewheel,0.00022568447
n01742172,Boa Constrictor,0.0002238163
n02097474,Tibetan Terrier,0.00022219743
n02114367,Timber Wolf,0.00022121922
n01807496,Partridge,0.00022032735
n02130308,Cheetah,0.00022023785
n03028079,Church,0.00022000672
n04346328,Stupa,0.0002196383
n03089624,Confectionery,0.00021932244
n04380533,Table Lamp,0.00021921286
n02493793,Spider Monkey,0.00021842332
n04037443,Racer,0.00021758453
n02326432,Hare,0.0002162162
n01630670,Common Newt,0.00021621425
n02277742,Ringlet,0.0002154835
n02106662,German Shepherd,0.00021502622
n02096585,Boston Bull,0.00021440515
n12267677,Acorn,0.00021434882
n01978455,Rock Crab,0.00021420048
n02109525,Saint Bernard,0.00021392305
n03884397,Panpipe,0.00021385011
n02692877,Airship,0.00021319748
n02101388,Brittany Spaniel,0.00021303458
n02607072,Anemone Fish,0.00021281517
n02129604,Tiger,0.00021259791
n02113978,Mexican Hairless,0.00021256124
n02980441,Castle,0.0002121037
n02094433,Yorkshire Terrier,0.00021104357
n04487081,Trolleybus,0.00021007769
n02447366,Badger,0.00020924633
n01440764,Tench,0.00020904347
n01514859,Hen,0.00020828568
n02074367,Dugong,0.00020764508
n02442845,Mink,0.00020447235
n02843684,Birdhouse,0.00020350075
n02417914,Ibex,0.00020312583
n01873310,Platypus,0.00020239946
n02895154,Breastplate,0.00020173653
n01537544,Indigo Bunting,0.00020081794
n03100240,Convertible,0.0002005543
n02120505,Grey Fox,0.000199939
n02808304,Bath Towel,0.00019830077
n04008634,Projectile,0.00019828469
n03045698,Cloak,0.00019758937
n02892201,Brass,0.00019586968
n01748264,Indian Cobra,0.00019584941
n03062245,Cocktail Shaker,0.00019573841
n02111129,Leonberg,0.00019524175
n04404412,Television,0.00019409083
n02027492,Red-Backed Sandpiper,0.00019330069
n01843065,Jacamar,0.00019293778
n01667778,Terrapin,0.00019290815
n02165456,Ladybug,0.00019257583
n02364673,Guinea Pig,0.00019222617
n03188531,Diaper,0.00019189228
n03047690,Clog,0.00019022991
n02699494,Altar,0.00018987013
n02480855,Gorilla,0.0001892026
n02443114,Polecat,0.00018909086
n02110185,Siberian Husky,0.00018808925
n03717622,Manhole Cover,0.00018768349
n04265275,Space Heater,0.0001876689
n03920288,Petri Dish,0.0001865266
n07880968,Burrito,0.00018647849
n02090622,Borzoi,0.00018544421
n02397096,Warthog,0.00018423505
n02859443,Boathouse,0.00018326039
n07753275,Pineapple,0.0001831572
n03777754,Modem,0.00018287542
n02236044,Mantis,0.00018270101
n07892512,Red Wine,0.00018265292
n09428293,Seashore,0.0001822995
n04146614,School Bus,0.00018214474
n02106030,Collie,0.00018177339
n04147183,Schooner,0.00018165667
n06596364,Comic Book,0.00018022615
n03016953,Chiffonier,0.00018015398
n03773504,Missile,0.00018012822
n02951585,Can Opener,0.0001799748
n02837789,Bikini,0.00017955212
n03770679,Minivan,0.00017900065
n01983481,American Lobster,0.00017823708
n03255030,Dumbbell,0.00017817071
n09835506,Ballplayer,0.00017794792
n10565667,Scuba Diver,0.0001778335
n01860187,Black Swan,0.00017728916
n02009229,Little Blue Heron,0.00017680433
n04509417,Unicycle,0.00017593801
n07684084,French Loaf,0.00017530266
n02708093,Analog Clock,0.00017417166
n02097658,Silky Terrier,0.00017398116
n04125021,Safe,0.00017368399
n02102318,Cocker Spaniel,0.00017297502
n02396427,Wild Boar,0.00017282745
n01833805,Hummingbird,0.00017229047
n02119789,Kit Fox,0.00017196749
n01697457,African Crocodile,0.0001713352
n03544143,Hourglass,0.00017072869
n02087046,Toy Terrier,0.00017051316
n02051845,Pelican,0.0001684691
n13052670,Hen-Of-The-Woods,0.00016844195
n04501370,Turnstile,0.00016796272
n03459775,Grille,0.0001678784
n02097298,Scotch Terrier,0.00016665626
n01775062,Wolf Spider,0.00016658069
n03290653,Entertainment Center,0.00016557095
n04192698,Shield,0.00016508579
n02088632,Bluetick,0.00016483675
n03633091,Ladle,0.00016462553
n02497673,Madagascar Cat,0.00016455317
n02483708,Siamang,0.00016401178
n02098105,Soft-Coated Wheaten Terrier,0.00016393885
n04023962,Punching Bag,0.0001637154
n02676566,Acoustic Guitar,0.0001636089
n03935335,Piggy Bank,0.00016354189
n03724870,Mask,0.00016345918
n01644373,Tree Frog,0.00016281453
n01818515,Macaw,0.00016170804
n07747607,Orange,0.00016116464
n02089867,Walker Hound,0.0001608349
n03590841,Jack-O'-Lantern,0.00016081934
n02100735,English Setter,0.00016044096
n01797886,Ruffed Grouse,0.00016016548
n02009912,American Egret,0.00016012248
n09193705,Alp,0.00015952926
n03903868,Pedestal,0.00015935994
n03447447,Gondola,0.0001593057
n03676483,Lipstick,0.00015897704
n02747177,Ashcan,0.00015826704
n03495258,Harp,0.0001578057
n03447721,Gong,0.00015765385
n01817953,African Grey,0.00015757051
n02101006,Gordon Setter,0.00015726793
n02951358,Canoe,0.00015608208
n04099969,Rocking Chair,0.00015606727
n02481823,Chimpanzee,0.00015576885
n02113799,Standard Poodle,0.00015559848
n13054560,Bolete,0.0001554045
n03868863,Oxygen Mask,0.00015476905
n03781244,Monastery,0.00015473
n02487347,Macaque,0.00015462306
n04026417,Purse,0.00015451862
n02112350,Keeshond,0.00015432303
n02356798,Fox Squirrel,0.00015393323
n03325584,Feather Boa,0.0001536569
n03450230,Gown,0.00015303194
n02790996,Barbell,0.00015297628
n02114855,Coyote,0.00015252156
n01843383,Toucan,0.00015250899
n04606251,Wreck,0.00015170006
n01943899,Conch,0.00015130932
n09332890,Lakeside,0.00015001824
n01491361,Tiger Shark,0.00014972774
n02445715,Skunk,0.00014950494
n02412080,Ram,0.00014899005
n02123159,Tiger Cat,0.00014879636
n04204347,Shopping Cart,0.00014858904
n02128757,Snow Leopard,0.00014823244
n01580077,Jay,0.00014800255
n04235860,Sleeping Bag,0.00014770293
n03134739,Croquet Ball,0.0001474903
n03877845,Palace,0.00014724836
n04074963,Remote Control,0.00014668374
n03838899,Oboe,0.00014460979
n12998815,Agaric,0.00014404493
n03042490,Cliff Dwelling,0.00014385136
n02105251,Briard,0.00014315537
n01820546,Lorikeet,0.00014296784
n03803284,Muzzle,0.00014288537
n02422699,Impala,0.00014272236
n02093859,Kerry Blue Terrier,0.00014226433
n02106550,Rottweiler,0.00014223198
n01443537,Goldfish,0.00014212419
n01990800,Isopod,0.00014205494
n02110627,Affenpinscher,0.00014196319
n03763968,Military Uniform,0.00014186175
n02174001,Rhinoceros Beetle,0.00014163108
n03444034,Go-Kart,0.00014162716
n02134084,Ice Bear,0.00014147582
n02123394,Persian Cat,0.00014133174
n03337140,File,0.00014103384
n03976467,Polaroid Camera,0.0001407565
n04612504,Yawl,0.00014074684
n02093754,Border Terrier,0.0001401518
n01806567,Quail,0.00013989721
n01968897,Chambered Nautilus,0.00013975073
n03895866,Passenger Car,0.00013933373
n03759954,Microphone,0.00013922973
n04239074,Sliding Door,0.00013715649
n04458633,Totem Pole,0.00013683985
n04456115,Torch,0.0001366748
n03584254,Ipod,0.00013632717
n01981276,King Crab,0.00013586938
n02667093,Abaya,0.0001358517
n03617480,Kimono,0.00013581278
n02395406,Hog,0.00013579418
n07718747,Artichoke,0.00013563913
n11939491,Daisy,0.00013521782
