Synset,Name,Probabilities
n03445924,Golfcart,0.7866364
n03649909,Lawn Mower,0.02756688
n03594945,Jeep,0.025517564
n03967562,Plow,0.004765077
n04465501,Tractor,0.0044331
n04252225,Snowplow,0.0043520518
n03777568,Model T,0.0042409673
n03496892,Harvester,0.003913936
n04252077,Snowmobile,0.003116089
n03769881,Minibus,0.0026139626
n02704792,Amphibian,0.0023008317
n03478589,Half Track,0.0015898426
n03770679,Minivan,0.0015252507
n04065272,Recreational Vehicle,0.0015176961
n03930630,Pickup,0.0013180741
n04208210,Shovel,0.0012421984
n02814533,Beach Wagon,0.0012195391
n03792972,Mountain Tent,0.0012153906
n04336792,Stretcher,0.0008187028
n03384352,Forklift,0.00081488554
n03538406,Horse Cart,0.0007763207
n03776460,Mobile Home,0.0007735671
n04461696,Tow Truck,0.00066190585
n03444034,Go-Kart,0.00065600866
n13044778,Earthstar,0.0006556881
n04542943,Waffle Iron,0.00065360166
n02797295,Barrow,0.00064649415
n03100240,Convertible,0.0006137807
n03791053,Motor Scooter,0.00058908423
n03743016,Megalith,0.0005770208
n02701002,Ambulance,0.00056615734
n04141975,Scale,0.0005615959
n07802026,Hay,0.0005555834
n04428191,Thresher,0.00054753147
n04482393,Tricycle,0.00054425217
n04483307,Trimaran,0.00052848976
n09421951,Sandbar,0.00049994217
n02115641,Dingo,0.00049825263
n04285008,Sports Car,0.00045795215
n04037443,Racer,0.00044644484
n03218198,Dogsled,0.00044079713
n02111500,Great Pyrenees,0.0004321881
n07584110,Consomme,0.00043188527
n09193705,Alp,0.00042157297
n04613696,Yurt,0.00041289165
n03126707,Crane,0.00040833087
n04442312,Toaster,0.00040410302
n02408429,Water Buffalo,0.00039703178
n03794056,Mousetrap,0.00039318018
n02981792,Catamaran,0.00039249272
n03599486,Jinrikisha,0.00038772973
n02965783,Car Mirror,0.00038316887
n03825788,Nipple,0.00038263408
n03459775,Grille,0.00038213833
n02859443,Boathouse,0.0003793676
n04371774,Swing,0.00037904482
n02951358,Canoe,0.0003697496
n07932039,Eggnog,0.00036667826
n04162706,Seat Belt,0.00036620122
n07860988,Dough,0.00036233253
n02098105,Soft-Coated Wheaten Terrier,0.00034754194
n03457902,Greenhouse,0.00034142885
n04606251,Wreck,0.00034035344
n03763968,Military Uniform,0.00033124434
n04335435,Streetcar,0.00033077307
n04265275,Space Heater,0.00032730313
n02410509,Bison,0.00032701268
n03314780,Face Powder,0.00032341853
n02974003,Car Wheel,0.00031965593
n04254120,Soap Dispenser,0.00031879285
n02109961,Eskimo Dog,0.00031855548
n01692333,Gila Monster,0.00031623372
n03868242,Oxcart,0.0003160632
n04467665,Trailer Truck,0.00030879697
n03992509,Potter'S Wheel,0.00029820044
n01871265,Tusker,0.00029627583
n04326547,Stone Wall,0.00029627213
n02106030,Collie,0.00029438708
n04389033,Tank,0.00029169334
n01704323,Triceratops,0.00029030134
n03630383,Lab Coat,0.00028944822
n02727426,Apiary,0.000288731
n13052670,Hen-Of-The-Woods,0.0002824836
n03792782,Mountain Bike,0.00027527672
n03970156,Plunger,0.00027492386
n03764736,Milk Can,0.00027455625
n01833805,Hummingbird,0.0002710079
n02415577,Bighorn,0.00026588407
n03271574,Electric Fan,0.00026506174
n03133878,Crock Pot,0.00026397637
n04273569,Speedboat,0.00026260628
n02843684,Birdhouse,0.0002580059
n02791124,Barber Chair,0.00025697917
n01739381,Vine Snake,0.00025127057
n02172182,Dung Beetle,0.0002483278
n04525038,Velvet,0.00024764665
n04589890,Window Screen,0.00024748515
n03697007,Lumbermill,0.00024649868
n02510455,Giant Panda,0.00024510463
n03124170,Cowboy Hat,0.0002447575
n01729322,Hognose Snake,0.0002419074
n04560804,Water Jug,0.00023972518
n01667778,Terrapin,0.0002365699
n07920052,Espresso,0.00023285423
n02113799,Standard Poodle,0.00023274789
n03710193,Mailbox,0.00023179474
n03063599,Coffee Mug,0.0002274877
n03742115,Medicine Chest,0.00022345928
n02860847,Bobsled,0.00022312431
n02815834,Beaker,0.00022273164
n02930766,Cab,0.00022212327
n01665541,Leatherback Turtle,0.00022135774
n03160309,Dam,0.00022119672
n04004767,Printer,0.00021970489
n02342885,Hamster,0.00021875132
n03498962,Hatchet,0.00021874673
n02966193,Carousel,0.0002186266
n04204347,Shopping Cart,0.0002184211
n01737021,Water Snake,0.0002182385
n02095314,Wire-Haired Fox Terrier,0.00021569348
n12267677,Acorn,0.0002154511
n03447721,Gong,0.00021528431
n09332890,Lakeside,0.00021293512
n03042490,Cliff Dwelling,0.00021232983
n04146614,School Bus,0.00021187551
n07711569,Mashed Potato,0.00021145424
n03476684,Hair Slide,0.00021058085
n03924679,Photocopier,0.0002098193
n07590611,Hot Pot,0.00020938793
n04258138,Solar Dish,0.00020804377
n02090379,Redbone,0.00020801657
n01669191,Box Turtle,0.00020769684
n03977966,Police Van,0.00020692873
n04380533,Table Lamp,0.00020363166
n02445715,Skunk,0.00020329868
n02454379,Armadillo,0.00020281765
n02086079,Pekinese,0.00020166946
n04447861,Toilet Seat,0.00020106934
n04590129,Window Shade,0.00020088496
n03216828,Dock,0.00020035976
n04398044,Teapot,0.00019993469
n04493381,Tub,0.00019991523
n03179701,Desk,0.00019795055
n03961711,Plate Rack,0.0001965926
n03775071,Mitten,0.00019435154
n03717622,Manhole Cover,0.00019413703
n04263257,Soup Bowl,0.00019218237
n03899768,Patio,0.00019216276
n04239074,Sliding Door,0.00019102189
n02092339,Weimaraner,0.00019055228
n01860187,Black Swan,0.00019043873
