Synset,Name,Probabilities
n03599486,Jinrikisha,0.9724416
n02817516,Bearskin,0.0018642889
n04482393,Tricycle,0.0006927943
n13037406,Gyromitra,0.0006879777
n03417042,Garbage Truck,0.00033082644
n03538406,Horse Cart,0.00025076355
n02992529,Cellular Telephone,0.00017064896
n03763968,Military Uniform,0.00014869795
n03769881,Minibus,0.00013257972
n03777568,Model T,0.00012184023
n04099969,Rocking Chair,0.00012102541
n02325366,Wood Rabbit,0.00010707512
n02837789,Bikini,0.00010218943
n02701002,Ambulance,0.00010055438
n03188531,Diaper,0.00010049907
n03447447,Gondola,9.957244e-05
n03825788,Nipple,9.74337e-05
n03345487,Fire Engine,9.209816e-05
n03691459,Loudspeaker,9.099272e-05
n03445924,Golfcart,9.045517e-05
n04429376,Throne,8.5972e-05
n04560804,Water Jug,8.322319e-05
n02190166,Fly,7.9501326e-05
n03888605,Parallel Bars,7.708127e-05
n02346627,Porcupine,7.498989e-05
n02077923,Sea Lion,7.433398e-05
n03710637,Maillot,7.41339e-05
n03534580,Hoopskirt,7.279792e-05
n03376595,Folding Chair,7.2315626e-05
n02930766,Cab,7.212361e-05
n04259630,Sombrero,7.177435e-05
n04344873,Studio Couch,6.8870984e-05
n03770439,Miniskirt,6.725012e-05
n07720875,Bell Pepper,6.5117056e-05
n03868242,Oxcart,6.467727e-05
n07697313,Cheeseburger,6.444029e-05
n03832673,Notebook,6.438844e-05
n02871525,Bookshop,6.3472464e-05
n02804414,Bassinet,6.336312e-05
n02093754,Border Terrier,6.3353335e-05
n07714571,Head Cabbage,6.318933e-05
n02056570,King Penguin,6.245982e-05
n02977058,Cash Machine,6.243064e-05
n07747607,Orange,6.2285595e-05
n02790996,Barbell,6.226979e-05
n03443371,Goblet,6.093113e-05
n04336792,Stretcher,6.086393e-05
n02917067,Bullet Train,5.9401373e-05
n01776313,Tick,5.9076643e-05
n04371774,Swing,5.9067403e-05
n03764736,Milk Can,5.841255e-05
n02086079,Pekinese,5.8159243e-05
n03485407,Hand-Held Computer,5.808087e-05
