Synset,Name,Probabilities
n01860187,Black Swan,0.9568708
n01855672,Goose,0.016586732
n09332890,Lakeside,0.0014815322
n02018207,American Coot,0.00059131475
n02013706,Limpkin,0.00047477166
n01737021,Water Snake,0.00044642182
n03216828,Dock,0.00028364663
n01847000,Drake,0.0002571957
n10148035,Groom,0.00024959023
n01518878,Ostrich,0.00024090623
n01698640,American Alligator,0.00023256893
n02980441,Castle,0.00018961658
n02007558,Flamingo,0.00014450631
n09472597,Volcano,0.00014090221
n02797295,Barrow,0.00013711848
n02408429,Water Buffalo,0.00013067164
n03891251,Park Bench,0.00012043916
n02321529,Sea Cucumber,0.00011817207
n01667114,Mud Turtle,0.00011687812
n02009912,American Egret,0.000116165706
n02894605,Breakwater,0.000114350434
n02950826,Cannon,0.00011403375
n02105056,Groenendael,0.00011299418
n02099429,Curly-Coated Retriever,0.00010646603
n03124043,Cowboy Boot,0.00010645161
n02096051,Airedale,0.00010626235
n09399592,Promontory,9.954056e-05
n02106550,Rottweiler,9.92825e-05
n04507155,Umbrella,9.677253e-05
n01855032,Red-Breasted Merganser,9.675905e-05
n09428293,Seashore,9.304331e-05
n03445924,Golfcart,8.8817964e-05
n02056570,King Penguin,8.774688e-05
n02110063,Malamute,8.588359e-05
n03877845,Palace,8.554526e-05
n04209239,Shower Curtain,8.531535e-05
n02113023,Pembroke,8.448302e-05
n03457902,Greenhouse,8.4290914e-05
n03450230,Gown,8.3837156e-05
n03743016,Megalith,8.381573e-05
n02113624,Toy Poodle,8.288017e-05
n02504458,African Elephant,8.186274e-05
n02093859,Kerry Blue Terrier,7.980823e-05
n02098286,West Highland White Terrier,7.9101344e-05
n01978287,Dungeness Crab,7.866832e-05
n10565667,Scuba Diver,7.8162935e-05
n01871265,Tusker,7.609496e-05
n02808440,Bathtub,7.347491e-05
n02814860,Beacon,7.239859e-05
n02097130,Giant Schnauzer,7.139643e-05
n01873310,Platypus,7.0675494e-05
n04596742,Wok,7.05748e-05
n02817516,Bearskin,7.015358e-05
n02113799,Standard Poodle,6.950443e-05
n02086910,Papillon,6.914675e-05
n07749582,Lemon,6.8924484e-05
n12620546,Hip,6.870824e-05
n01795545,Black Grouse,6.8568224e-05
n04380533,Table Lamp,6.775639e-05
n06596364,Comic Book,6.751335e-05
n03223299,Doormat,6.648269e-05
n02859443,Boathouse,6.608118e-05
n02108422,Bull Mastiff,6.561734e-05
n02951358,Canoe,6.549587e-05
n01877812,Wallaby,6.461631e-05
n02107683,Bernese Mountain Dog,6.417365e-05
n02095570,Lakeland Terrier,6.402609e-05
n03930630,Pickup,6.317012e-05
n01798484,Prairie Chicken,6.2679064e-05
n02017213,European Gallinule,6.208788e-05
n02099849,Chesapeake Bay Retriever,6.107641e-05
n03794056,Mousetrap,6.104182e-05
n01697457,African Crocodile,6.0672697e-05
n03393912,Freight Car,6.0509978e-05
n09246464,Cliff,5.9963095e-05
n01443537,Goldfish,5.9862938e-05
n04517823,Vacuum,5.9717135e-05
n01748264,Indian Cobra,5.9032387e-05
n03841143,Odometer,5.869327e-05
n02111500,Great Pyrenees,5.8649686e-05
n02012849,Crane,5.8510854e-05
n02965783,Car Mirror,5.7989066e-05
n01774384,Black Widow,5.7653026e-05
n01728920,Ringneck Snake,5.697575e-05
n02112137,Chow,5.5533117e-05
n03255030,Dumbbell,5.5529938e-05
n02486410,Baboon,5.5474364e-05
n02110627,Affenpinscher,5.437815e-05
n02328150,Angora,5.4099295e-05
n04275548,Spider Web,5.4019798e-05
n02106030,Collie,5.3213604e-05
n02089973,English Foxhound,5.271969e-05
n03492542,Hard Disc,5.2276806e-05
n04501370,Turnstile,5.2266438e-05
n03095699,Container Ship,5.0816736e-05
n02494079,Squirrel Monkey,4.9650127e-05
n07583066,Guacamole,4.940376e-05
n02115641,Dingo,4.9011163e-05
n01629819,European Fire Salamander,4.8658287e-05
n03729826,Matchstick,4.8374197e-05
n04204238,Shopping Basket,4.83427e-05
n02107574,Greater Swiss Mountain Dog,4.826881e-05
n02317335,Starfish,4.817109e-05
n04398044,Teapot,4.7922505e-05
n02123597,Siamese Cat,4.764058e-05
n02119789,Kit Fox,4.7377747e-05
n03445777,Golf Ball,4.68642e-05
n03658185,Letter Opener,4.6722293e-05
n04069434,Reflex Camera,4.6415233e-05
n02088466,Bloodhound,4.6145386e-05
n07590611,Hot Pot,4.4979468e-05
n01817953,African Grey,4.4972134e-05
n04366367,Suspension Bridge,4.4544307e-05
n01630670,Common Newt,4.4410863e-05
n02504013,Indian Elephant,4.43833e-05
n02088238,Basset,4.388635e-05
n03388183,Fountain Pen,4.3034717e-05
n03874293,Paddlewheel,4.255169e-05
n02109047,Great Dane,4.239792e-05
n01829413,Hornbill,4.237722e-05
n03706229,Magnetic Compass,4.2339816e-05
n03908714,Pencil Sharpener,4.223037e-05
n04443257,Tobacco Shop,4.205538e-05
n02526121,Eel,4.1605395e-05
n02111277,Newfoundland,4.1477033e-05
n01768244,Trilobite,4.1419284e-05
n01981276,King Crab,4.136516e-05
n02111889,Samoyed,4.0040075e-05
n07695742,Pretzel,3.996122e-05
n03680355,Loafer,3.9836643e-05
n01440764,Tench,3.9674604e-05
n02783161,Ballpoint,3.9577746e-05
n02363005,Beaver,3.9486808e-05
n01677366,Common Iguana,3.9327428e-05
n02107142,Doberman,3.9159535e-05
n01985128,Crayfish,3.9111503e-05
n01667778,Terrapin,3.869453e-05
n02093991,Irish Terrier,3.8328068e-05
n02112018,Pomeranian,3.8267328e-05
n04335435,Streetcar,3.8211896e-05
n04311004,Steel Arch Bridge,3.814076e-05
n02841315,Binoculars,3.804841e-05
n03535780,Horizontal Bar,3.7636557e-05
n01930112,Nematode,3.7635695e-05
n02089078,Black-And-Tan Coonhound,3.7172613e-05
n01914609,Sea Anemone,3.6900365e-05
n02704792,Amphibian,3.683567e-05
n02009229,Little Blue Heron,3.6486985e-05
n01955084,Chiton,3.648027e-05
n02493793,Spider Monkey,3.6438858e-05
n03617480,Kimono,3.6310055e-05
n01689811,Alligator Lizard,3.624847e-05
n02097298,Scotch Terrier,3.6213125e-05
n01986214,Hermit Crab,3.6201694e-05
n01910747,Jellyfish,3.6057496e-05
n03444034,Go-Kart,3.6052406e-05
n02177972,Weevil,3.603941e-05
n02109525,Saint Bernard,3.590853e-05
n03388043,Fountain,3.58386e-05
n07836838,Chocolate Sauce,3.5825684e-05
n04606251,Wreck,3.5483652e-05
n07684084,French Loaf,3.5436406e-05
n04536866,Violin,3.5390476e-05
n01751748,Sea Snake,3.5343997e-05
n02892767,Brassiere,3.5324385e-05
n03018349,China Cabinet,3.5101035e-05
n02667093,Abaya,3.492197e-05
n07714990,Broccoli,3.487857e-05
n02172182,Dung Beetle,3.4835684e-05
n03314780,Face Powder,3.4753655e-05
n01843383,Toucan,3.472291e-05
n02396427,Wild Boar,3.458972e-05
n03496892,Harvester,3.4509652e-05
n01945685,Slug,3.448284e-05
n02105855,Shetland Sheepdog,3.4473735e-05
n03017168,Chime,3.4041146e-05
n04019541,Puck,3.38901e-05
