Synset,Name,Probabilities
n03630383,Lab Coat,0.8995206
n04591157,Windsor Tie,0.060835965
n04350905,Suit,0.009693999
n04317175,Stethoscope,0.0041792113
n02883205,Bow Tie,0.00091424416
n04376876,Syringe,0.0007635598
n02865351,Bolo Tie,0.00044460027
n04479046,Trench Coat,0.00040662958
n03838899,Oboe,0.00040314306
n10148035,Groom,0.00040235277
n02815834,Beaker,0.00039371205
n03832673,Notebook,0.00033330274
n03692522,Loupe,0.0003121995
n04162706,Seat Belt,0.00022989827
n03110669,Cornet,0.00022582608
n03372029,Flute,0.00018167867
n02804610,Bassoon,0.00017703649
n02791270,Barbershop,0.0001754132
n03481172,Hammer,0.00016574089
n07579787,Plate,0.00016453328
n03485407,Hand-Held Computer,0.00015709939
n04141076,Sax,0.00014333367
n03424325,Gasmask,0.00013246352
n04325704,Stole,0.0001270297
n03920288,Petri Dish,0.00012383207
n02787622,Banjo,0.00010626065
n03633091,Ladle,9.947274e-05
n04536866,Violin,9.766213e-05
n03680355,Loafer,9.702002e-05
n03787032,Mortarboard,9.637321e-05
n04548280,Wall Clock,9.389085e-05
n02783161,Ballpoint,9.3508206e-05
n03485794,Handkerchief,9.281663e-05
n03804744,Nail,9.240805e-05
n02786058,Band Aid,8.926012e-05
n07892512,Red Wine,8.8715795e-05
n04033901,Quill,8.601566e-05
n04238763,Slide Rule,8.457034e-05
n04259630,Sombrero,8.456171e-05
n03814639,Neck Brace,8.411676e-05
n06785654,Crossword Puzzle,8.399427e-05
n03443371,Goblet,8.1093895e-05
n07920052,Espresso,8.102115e-05
n04596742,Wok,8.060867e-05
n04263257,Soup Bowl,8.005325e-05
n04487394,Trombone,7.893647e-05
n03814906,Necklace,7.725688e-05
n04456115,Torch,7.448424e-05
n02977058,Cash Machine,7.348321e-05
n03763968,Military Uniform,7.241657e-05
n04328186,Stopwatch,7.236362e-05
n06359193,Web Site,7.1742434e-05
n03937543,Pill Bottle,7.0802074e-05
n03642806,Laptop,7.043698e-05
n02877765,Bottlecap,6.977395e-05
n03109150,Corkscrew,6.8373716e-05
n03617480,Kimono,6.8253066e-05
n02090622,Borzoi,6.779015e-05
n02834397,Bib,6.661656e-05
n07930864,Cup,6.547103e-05
n02101388,Brittany Spaniel,6.488834e-05
n03249569,Drum,6.266958e-05
n03759954,Microphone,6.1680556e-05
n02730930,Apron,6.157982e-05
n03400231,Frying Pan,6.107281e-05
n04254777,Sock,5.8295594e-05
n04443257,Tobacco Shop,5.8064226e-05
n02110185,Siberian Husky,5.777947e-05
n11939491,Daisy,5.7654965e-05
n03394916,French Horn,5.746503e-05
n04380533,Table Lamp,5.7162553e-05
n01631663,Eft,5.702496e-05
n04597913,Wooden Spoon,5.6477893e-05
n04370456,Sweatshirt,5.6025125e-05
n03782006,Monitor,5.521938e-05
n03041632,Cleaver,5.5097502e-05
n07714990,Broccoli,5.507197e-05
n03544143,Hourglass,5.4661898e-05
n02669723,Academic Gown,5.4534277e-05
n07584110,Consomme,5.3798998e-05
n02177972,Weevil,5.293927e-05
n02841315,Binoculars,5.278707e-05
n03970156,Plunger,5.2107192e-05
n03250847,Drumstick,5.1696858e-05
n02666196,Abacus,5.1533876e-05
n04154565,Screwdriver,5.126418e-05
n03983396,Pop Bottle,5.1092524e-05
n03450230,Gown,5.100932e-05
n03877472,Pajama,5.0962153e-05
n03197337,Digital Watch,5.0876977e-05
n04584207,Wig,5.059137e-05
n03388183,Fountain Pen,5.0575352e-05
n02093859,Kerry Blue Terrier,4.9197795e-05
n02397096,Warthog,4.893365e-05
n04141975,Scale,4.8725586e-05
n12267677,Acorn,4.8692742e-05
n03595614,Jersey,4.8668742e-05
n02087046,Toy Terrier,4.8131835e-05
n02948072,Candle,4.796239e-05
n02108915,French Bulldog,4.7000947e-05
n03180011,Desktop Computer,4.695113e-05
n02823750,Beer Glass,4.6915502e-05
n03720891,Maraca,4.664866e-05
n01729322,Hognose Snake,4.5849032e-05
n03063599,Coffee Mug,4.5329052e-05
n03658185,Letter Opener,4.5225723e-05
n04086273,Revolver,4.49007e-05
n01693334,Green Lizard,4.48989e-05
n02676566,Acoustic Guitar,4.486406e-05
n03868863,Oxygen Mask,4.4714816e-05
n03594734,Jean,4.4326665e-05
n04532106,Vestment,4.4285935e-05
n02089973,English Foxhound,4.3999167e-05
n03657121,Lens Cap,4.379855e-05
n02497673,Madagascar Cat,4.360026e-05
n04522168,Vase,4.3564556e-05
n03291819,Envelope,4.3456213e-05
n03929660,Pick,4.2622283e-05
n07860988,Dough,4.25381e-05
n02808304,Bath Towel,4.2534935e-05
n07753275,Pineapple,4.2148706e-05
n04270147,Spatula,4.18521e-05
n04081281,Restaurant,4.1689094e-05
n02114367,Timber Wolf,4.1479383e-05
n02992211,Cello,4.1282892e-05
n07745940,Strawberry,4.0864707e-05
n09428293,Seashore,4.0822368e-05
n04476259,Tray,4.070962e-05
n07695742,Pretzel,4.0373714e-05
n04254680,Soccer Ball,4.037225e-05
n02999410,Chain,4.0129307e-05
n02095314,Wire-Haired Fox Terrier,4.0037638e-05
n02107574,Greater Swiss Mountain Dog,4.0015388e-05
n02096585,Boston Bull,3.9993905e-05
n02102040,English Springer,3.9719358e-05
n01817953,African Grey,3.969622e-05
n02910353,Buckle,3.9677714e-05
n04286575,Spotlight,3.956545e-05
n02109525,Saint Bernard,3.9219e-05
n04090263,Rifle,3.9033366e-05
n02098286,West Highland White Terrier,3.8759204e-05
n01819313,Sulphur-Crested Cockatoo,3.863598e-05
n02106662,German Shepherd,3.849372e-05
n04548362,Wallet,3.839898e-05
n03494278,Harmonica,3.8290917e-05
n07742313,Granny Smith,3.775124e-05
n03141823,Crutch,3.7688e-05
n03793489,Mouse,3.741954e-05
n02172182,Dung Beetle,3.740951e-05
n01883070,Wombat,3.7057096e-05
n02115641,Dingo,3.6848436e-05
n03786901,Mortar,3.672666e-05
n02100735,English Setter,3.653289e-05
n02672831,Accordion,3.6489502e-05
n02123597,Siamese Cat,3.6378176e-05
n03584254,Ipod,3.6029254e-05
n07697313,Cheeseburger,3.6023037e-05
n04356056,Sunglasses,3.5577727e-05
n03944341,Pinwheel,3.5195913e-05
n02447366,Badger,3.5116955e-05
n03666591,Lighter,3.5026813e-05
n01494475,Hammerhead,3.4610122e-05
n02892201,Brass,3.442942e-05
n02091831,Saluki,3.3923323e-05
n03201208,Dining Table,3.385752e-05
n02098413,Lhasa,3.363719e-05
n02494079,Squirrel Monkey,3.3568096e-05
n04141327,Scabbard,3.3536067e-05
n03916031,Perfume,3.330944e-05
n02110958,Pug,3.325526e-05
n01882714,Koala,3.3226726e-05
n02109961,Eskimo Dog,3.3137647e-05
n02326432,Hare,3.309829e-05
n02101556,Clumber,3.30483e-05
n04118776,Rule,3.2823027e-05
n03721384,Marimba,3.274618e-05
n07760859,Custard Apple,3.266234e-05
n02727426,Apiary,3.2258886e-05
n03670208,Limousine,3.211394e-05
n02088094,Afghan Hound,3.2079995e-05
n12620546,Hip,3.2067303e-05
n03272010,Electric Guitar,3.191573e-05
n02105162,Malinois,3.186087e-05
n07873807,Pizza,3.151113e-05
n04039381,Racket,3.1443255e-05
n04447861,Toilet Seat,3.14161e-05
n02086240,Shih-Tzu,3.1386393e-05
n02457408,Three-Toed Sloth,3.1266325e-05
n03995372,Power Drill,3.1152926e-05
n01985128,Crayfish,3.1100382e-05
n01828970,Bee Eater,3.0815303e-05
n04409515,Tennis Ball,3.076885e-05
n03825788,Nipple,3.0675645e-05
n01978287,Dungeness Crab,3.0647923e-05
n02992529,Cellular Telephone,3.0641935e-05
n03337140,File,3.05785e-05
n01630670,Common Newt,3.0341347e-05
n15075141,Toilet Tissue,3.0242896e-05
n07831146,Carbonara,3.0118726e-05
n02105641,Old English Sheepdog,3.0040614e-05
n03095699,Container Ship,3.0011004e-05
n03857828,Oscilloscope,2.9949106e-05
n03884397,Panpipe,2.993403e-05
n02112706,Brabancon Griffon,2.9831775e-05
n03627232,Knot,2.9786062e-05
n01873310,Platypus,2.9649687e-05
n02655020,Puffer,2.9588333e-05
n07880968,Burrito,2.95742e-05
n04009552,Projector,2.9487852e-05
n07697537,Hotdog,2.94589e-05
n07711569,Mashed Potato,2.9413257e-05
n02916936,Bulletproof Vest,2.9375411e-05
n02791124,Barber Chair,2.932201e-05
n02093754,Border Terrier,2.9161853e-05
n02086910,Papillon,2.900188e-05
n02027492,Red-Backed Sandpiper,2.8937675e-05
n03062245,Cocktail Shaker,2.893232e-05
n03325584,Feather Boa,2.8923767e-05
n01616318,Vulture,2.8459248e-05
n04041544,Radio,2.8453142e-05
n12998815,Agaric,2.8431794e-05
n12057211,Yellow Lady'S Slipper,2.8347185e-05
n03393912,Freight Car,2.8253398e-05
n03476991,Hair Spray,2.818362e-05
n03729826,Matchstick,2.8151491e-05
n09835506,Ballplayer,2.7941182e-05
n01697457,African Crocodile,2.7900785e-05
n02137549,Mongoose,2.7831027e-05
n02165456,Ladybug,2.780455e-05
n03854065,Organ,2.7801158e-05
n03598930,Jigsaw Puzzle,2.7630434e-05
n02099849,Chesapeake Bay Retriever,2.7596436e-05
n02088364,Beagle,2.7428645e-05
n04147183,Schooner,2.7270065e-05
n02869837,Bonnet,2.720017e-05
n03404251,Fur Coat,2.7022777e-05
n03742115,Medicine Chest,2.6967246e-05
n02111500,Great Pyrenees,2.6931162e-05
n03958227,Plastic Bag,2.6925229e-05
n03179701,Desk,2.6919837e-05
n07875152,Potpie,2.6891843e-05
n02089078,Black-And-Tan Coonhound,2.686539e-05
n01518878,Ostrich,2.683154e-05
n04418357,Theater Curtain,2.664702e-05
n02100877,Irish Setter,2.6549384e-05
n03532672,Hook,2.6451202e-05
n02892767,Brassiere,2.6370451e-05
n03495258,Harp,2.6318345e-05
n02085620,Chihuahua,2.6236548e-05
n04069434,Reflex Camera,2.6168278e-05
n07753592,Banana,2.6140217e-05
n03124170,Cowboy Hat,2.6076552e-05
n04404412,Television,2.602979e-05
n04505470,Typewriter Keyboard,2.5924255e-05
n01829413,Hornbill,2.5751819e-05
n02412080,Ram,2.5611675e-05
n03724870,Mask,2.5270572e-05
n03942813,Ping-Pong Ball,2.5166602e-05
n02130308,Cheetah,2.5137195e-05
n01664065,Loggerhead,2.5128926e-05
n02113186,Cardigan,2.508542e-05
n02117135,Hyena,2.5043826e-05
n01531178,Goldfinch,2.491312e-05
n02099712,Labrador Retriever,2.4880235e-05
n02963159,Cardigan,2.4789264e-05
n07714571,Head Cabbage,2.478567e-05
n01774750,Tarantula,2.4359877e-05
n04311174,Steel Drum,2.4326424e-05
n02988304,Cd Player,2.4276782e-05
n01689811,Alligator Lizard,2.4238403e-05
n02114548,White Wolf,2.4083494e-05
n07615774,Ice Lolly,2.4060766e-05
n04557648,Water Bottle,2.4042669e-05
n01796340,Ptarmigan,2.4034369e-05
n03924679,Photocopier,2.3998158e-05
n02233338,Cockroach,2.3943521e-05
