Synset,Name,Probabilities
n04346328,Stupa,0.9999554
n03673027,Liner,2.2560637e-06
n03877845,Palace,1.993595e-06
n02504013,Indian Elephant,1.5332405e-06
n03983396,Pop Bottle,6.416159e-07
n02643566,Lionfish,4.6679213e-07
n04136333,Sarong,3.8974053e-07
n03089624,Confectionery,3.6409253e-07
n04070727,Refrigerator,3.288066e-07
n03884397,Panpipe,2.6440617e-07
n04259630,Sombrero,2.567201e-07
n01773157,Black And Gold Garden Spider,2.5167427e-07
n01622779,Great Grey Owl,2.506778e-07
n02951358,Canoe,2.3474826e-07
n03355925,Flagpole,2.2366343e-07
n01984695,Spiny Lobster,2.1967777e-07
n04371430,Swimming Trunks,2.136217e-07
n02099712,Labrador Retriever,2.0618737e-07
n02319095,Sea Urchin,1.9149455e-07
n02699494,Altar,1.8555441e-07
n03344393,Fireboat,1.8081442e-07
n04525305,Vending Machine,1.7961789e-07
n04086273,Revolver,1.7944565e-07
n03868242,Oxcart,1.7636111e-07
n03763968,Military Uniform,1.6375806e-07
n01798484,Prairie Chicken,1.6260229e-07
n07753592,Banana,1.6093766e-07
n02403003,Ox,1.5944967e-07
n04355933,Sunglass,1.5243565e-07
n07614500,Ice Cream,1.5218059e-07
n04263257,Soup Bowl,1.5023817e-07
n02108089,Boxer,1.4945604e-07
n07717556,Butternut Squash,1.4810315e-07
n03026506,Christmas Stocking,1.4798373e-07
n03781244,Monastery,1.4731641e-07
n04525038,Velvet,1.4034005e-07
n04204238,Shopping Basket,1.3487093e-07
n02280649,Cabbage Butterfly,1.3406034e-07
n01694178,African Chameleon,1.3374914e-07
n04228054,Ski,1.3238369e-07
n01751748,Sea Snake,1.2499339e-07
n03658185,Letter Opener,1.2209188e-07
n02013706,Limpkin,1.2115446e-07
n04090263,Rifle,1.1935306e-07
n03770679,Minivan,1.1554224e-07
n02104365,Schipperke,1.1553706e-07
n02100735,English Setter,1.126212e-07
n04429376,Throne,1.10924034e-07
n02006656,Spoonbill,1.1052931e-07
n03208938,Disk Brake,1.1017823e-07
n03899768,Patio,1.1008202e-07
n01773797,Garden Spider,1.0974931e-07
n02410509,Bison,1.097401e-07
n03527444,Holster,1.09299336e-07
n04133789,Sandal,1.0570605e-07
n03991062,Pot,1.0558978e-07
n03825788,Nipple,1.05433806e-07
n04033995,Quilt,1.0518936e-07
n07590611,Hot Pot,1.04887036e-07
n03457902,Greenhouse,1.03505826e-07
n03776460,Mobile Home,1.0324279e-07
n03793489,Mouse,1.0249994e-07
n09468604,Valley,1.0202441e-07
n02009912,American Egret,1.0200651e-07
n01943899,Conch,1.01884396e-07
n03710193,Mailbox,1.0073295e-07
n02692877,Airship,1.00133555e-07
n03954731,Plane,9.983853e-08
n04604644,Worm Fence,9.964524e-08
n03450230,Gown,9.952823e-08
n02979186,Cassette Player,9.9367384e-08
n01820546,Lorikeet,9.848321e-08
n02089078,Black-And-Tan Coonhound,9.8393095e-08
n03400231,Frying Pan,9.7353116e-08
n04153751,Screw,9.627032e-08
n02090379,Redbone,9.471021e-08
n04004767,Printer,9.31823e-08
n02823750,Beer Glass,9.270331e-08
n01698640,American Alligator,9.1849e-08
n04266014,Space Shuttle,9.066559e-08
n02951585,Can Opener,8.886381e-08
n09288635,Geyser,8.8634444e-08
n12998815,Agaric,8.749395e-08
n02966687,Carpenter'S Kit,8.662797e-08
n04118538,Rugby Ball,8.56643e-08
n02276258,Admiral,8.462365e-08
n02123045,Tabby,8.3472806e-08
n01833805,Hummingbird,8.2849134e-08
n03920288,Petri Dish,8.270104e-08
n03837869,Obelisk,8.09619e-08
n02104029,Kuvasz,8.055771e-08
n03535780,Horizontal Bar,8.054112e-08
n03724870,Mask,8.050886e-08
n04251144,Snorkel,7.9749135e-08
n02110341,Dalmatian,7.9471405e-08
n03944341,Pinwheel,7.926568e-08
n02229544,Cricket,7.925162e-08
n03841143,Odometer,7.924134e-08
n03769881,Minibus,7.921807e-08
n02108915,French Bulldog,7.910015e-08
n03404251,Fur Coat,7.9068776e-08
n02988304,Cd Player,7.9018264e-08
n03788195,Mosque,7.889704e-08
n02110627,Affenpinscher,7.8182474e-08
n02536864,Coho,7.744972e-08
n02966193,Carousel,7.7326916e-08
n01692333,Gila Monster,7.5670606e-08
n01753488,Horned Viper,7.4673984e-08
n03325584,Feather Boa,7.458402e-08
n02088364,Beagle,7.431791e-08
n03461385,Grocery Store,7.388231e-08
n03792782,Mountain Bike,7.3707355e-08
n02883205,Bow Tie,7.365129e-08
n03388043,Fountain,7.3486554e-08
n07695742,Pretzel,7.295599e-08
n03041632,Cleaver,7.1629e-08
n01669191,Box Turtle,7.1442216e-08
n02115641,Dingo,7.132688e-08
n04458633,Totem Pole,7.110249e-08
n04065272,Recreational Vehicle,7.054594e-08
n07836838,Chocolate Sauce,6.984851e-08
n01530575,Brambling,6.9276e-08
n02457408,Three-Toed Sloth,6.922766e-08
n03476684,Hair Slide,6.8320716e-08
n04254120,Soap Dispenser,6.8255204e-08
n01796340,Ptarmigan,6.772468e-08
n02834397,Bib,6.7518314e-08
n02930766,Cab,6.714153e-08
n03710721,Maillot,6.7076506e-08
n09428293,Seashore,6.69446e-08
n02807133,Bathing Cap,6.683208e-08
n03775071,Mitten,6.6629326e-08
n02113023,Pembroke,6.6619286e-08
n02028035,Redshank,6.614537e-08
n03447447,Gondola,6.582569e-08
n01985128,Crayfish,6.4871074e-08
n03690938,Lotion,6.440554e-08
n01632777,Axolotl,6.398337e-08
n02817516,Bearskin,6.386595e-08
n02860847,Bobsled,6.3823094e-08
n01755581,Diamondback,6.373331e-08
n03424325,Gasmask,6.3667336e-08
n02326432,Hare,6.298371e-08
n03447721,Gong,6.257276e-08
n02112137,Chow,6.2513834e-08
n02100583,Vizsla,6.234737e-08
n02268853,Damselfly,6.230516e-08
n02687172,Aircraft Carrier,6.186512e-08
n01871265,Tusker,6.182785e-08
n07716906,Spaghetti Squash,6.163675e-08
n04613696,Yurt,6.143101e-08
n03179701,Desk,6.1303886e-08
n03075370,Combination Lock,6.119606e-08
n02325366,Wood Rabbit,6.097527e-08
n04584207,Wig,6.073361e-08
n02096294,Australian Terrier,6.0596385e-08
n04456115,Torch,6.0470185e-08
n03814639,Neck Brace,6.0285586e-08
n03733805,Measuring Cup,6.005754e-08
n02113712,Miniature Poodle,6.0023176e-08
