Synset,Name,Probabilities
n03544143,Hourglass,0.99994826
n03018349,China Cabinet,5.7781284e-07
n02120505,Grey Fox,5.347606e-07
n02114712,Red Wolf,4.8415933e-07
n02125311,Cougar,4.4361298e-07
n03467068,Guillotine,4.103305e-07
n01877812,Wallaby,3.0968678e-07
n02117135,Hyena,2.741363e-07
n02110185,Siberian Husky,2.6840902e-07
n07920052,Espresso,2.0423767e-07
n07747607,Orange,1.887136e-07
n02219486,Ant,1.871588e-07
n01883070,Wombat,1.771195e-07
n02085782,Japanese Spaniel,1.767808e-07
n01945685,Slug,1.7308403e-07
n03344393,Fireboat,1.7278452e-07
n03000134,Chainlink Fence,1.6740303e-07
n03131574,Crib,1.6458921e-07
n01833805,Hummingbird,1.6440974e-07
n03584254,Ipod,1.6160092e-07
n01631663,Eft,1.5870198e-07
n04275548,Spider Web,1.5485291e-07
n03825788,Nipple,1.5425714e-07
n07892512,Red Wine,1.5419641e-07
n02097209,Standard Schnauzer,1.5148228e-07
n04273569,Speedboat,1.5143578e-07
n02097130,Giant Schnauzer,1.5070634e-07
n02480495,Orangutan,1.505034e-07
n02104365,Schipperke,1.4685989e-07
n01882714,Koala,1.4212608e-07
n03814906,Necklace,1.415331e-07
n02951585,Can Opener,1.4000965e-07
n02086910,Papillon,1.3967849e-07
n04591157,Windsor Tie,1.3873341e-07
n03710721,Maillot,1.3431777e-07
n04591713,Wine Bottle,1.3363916e-07
n04612504,Yawl,1.3319156e-07
n02088364,Beagle,1.3195583e-07
n02093256,Staffordshire Bullterrier,1.3138398e-07
n02025239,Ruddy Turnstone,1.3135316e-07
n09421951,Sandbar,1.2997448e-07
n03868863,Oxygen Mask,1.2942529e-07
n02109961,Eskimo Dog,1.2925655e-07
n02484975,Guenon,1.2788291e-07
n02280649,Cabbage Butterfly,1.2724011e-07
n01796340,Ptarmigan,1.2571815e-07
n02108422,Bull Mastiff,1.245343e-07
n07753113,Fig,1.2352757e-07
n07718747,Artichoke,1.2347256e-07
n04099969,Rocking Chair,1.2303425e-07
n02268443,Dragonfly,1.18528014e-07
n03958227,Plastic Bag,1.16849876e-07
n03775546,Mixing Bowl,1.16622324e-07
n01630670,Common Newt,1.1481273e-07
n13044778,Earthstar,1.1188708e-07
n03447721,Gong,1.1123638e-07
n04005630,Prison,1.1075791e-07
n01924916,Flatworm,1.1044128e-07
n04209239,Shower Curtain,1.0975209e-07
n12057211,Yellow Lady'S Slipper,1.0917542e-07
n09472597,Volcano,1.09088e-07
n03141823,Crutch,1.083287e-07
n03109150,Corkscrew,1.0747379e-07
n03733131,Maypole,1.0622128e-07
n03868242,Oxcart,1.0604132e-07
n02107312,Miniature Pinscher,1.0505146e-07
n07873807,Pizza,1.029259e-07
n03983396,Pop Bottle,1.02647896e-07
n02481823,Chimpanzee,1.0184189e-07
n02231487,Walking Stick,1.01814514e-07
n04208210,Shovel,1.01688364e-07
n02509815,Lesser Panda,1.01615264e-07
n03045698,Cloak,1.01589876e-07
n02423022,Gazelle,1.00519955e-07
