Synset,Name,Probabilities
n04540053,Volleyball,0.9785678
n03623198,Knee Pad,0.005452157
n04254680,Soccer Ball,0.00051355024
n02281406,Sulphur Butterfly,0.00025686674
n04039381,Racket,0.00013024437
n02802426,Basketball,0.000102321086
n07860988,Dough,8.034684e-05
n04328186,Stopwatch,6.826241e-05
n02510455,Giant Panda,6.145466e-05
n04118538,Rugby Ball,5.9926846e-05
n03201208,Dining Table,5.84757e-05
n02837789,Bikini,5.8025013e-05
n02113186,Cardigan,5.7358135e-05
n04141327,Scabbard,5.6249744e-05
n02229544,Cricket,5.573031e-05
n03697007,Lumbermill,5.5180033e-05
n03535780,Horizontal Bar,5.4962075e-05
n02776631,Bakery,5.4246164e-05
n02172182,Dung Beetle,5.4019274e-05
n02002556,White Stork,5.4013864e-05
n02504458,African Elephant,5.281192e-05
n09421951,Sandbar,4.8870017e-05
n02483708,Siamang,4.84598e-05
n02280649,Cabbage Butterfly,4.8042115e-05
n02138441,Meerkat,4.6808986e-05
n02799071,Baseball,4.556291e-05
n07716906,Spaghetti Squash,4.329252e-05
n02106030,Collie,4.2627344e-05
n02443484,Black-Footed Ferret,4.197191e-05
n02268443,Dragonfly,4.1790183e-05
n02777292,Balance Beam,4.1722364e-05
n04509417,Unicycle,4.0544594e-05
n02106550,Rottweiler,4.0053856e-05
n04606251,Wreck,3.9705443e-05
n10565667,Scuba Diver,3.9702907e-05
n03947888,Pirate,3.9239865e-05
n09256479,Coral Reef,3.9187587e-05
n07583066,Guacamole,3.9168193e-05
n03976657,Pole,3.914788e-05
n09835506,Ballplayer,3.9027513e-05
n02091032,Italian Greyhound,3.8968716e-05
n07693725,Bagel,3.8799135e-05
n02226429,Grasshopper,3.858821e-05
n07875152,Potpie,3.8571943e-05
n02105412,Kelpie,3.798242e-05
n02090379,Redbone,3.7585185e-05
n04133789,Sandal,3.7378933e-05
n03000684,Chain Saw,3.6776866e-05
n01498041,Stingray,3.6657777e-05
n01685808,Whiptail,3.6448444e-05
n02033041,Dowitcher,3.643621e-05
n04550184,Wardrobe,3.626067e-05
n02105251,Briard,3.579716e-05
n01734418,King Snake,3.549099e-05
n01843383,Toucan,3.5429573e-05
n02007558,Flamingo,3.534635e-05
n02095889,Sealyham Terrier,3.5069344e-05
n02497673,Madagascar Cat,3.451119e-05
n01735189,Garter Snake,3.4168574e-05
n02106382,Bouvier Des Flandres,3.406004e-05
n02791124,Barber Chair,3.4049128e-05
n01985128,Crayfish,3.3737248e-05
n02361337,Marmot,3.346005e-05
n02095570,Lakeland Terrier,3.3429493e-05
n04487081,Trolleybus,3.333529e-05
n01829413,Hornbill,3.278679e-05
n04493381,Tub,3.255082e-05
n02417914,Ibex,3.2511634e-05
n02105855,Shetland Sheepdog,3.2423173e-05
n02097298,Scotch Terrier,3.2385717e-05
n03016953,Chiffonier,3.2281496e-05
n04371430,Swimming Trunks,3.2033728e-05
n04515003,Upright,3.183899e-05
n03347037,Fire Screen,3.1705364e-05
n02018795,Bustard,3.166255e-05
n02094114,Norfolk Terrier,3.150505e-05
n01697457,African Crocodile,3.1341846e-05
n02115641,Dingo,3.1280957e-05
n04462240,Toyshop,3.126426e-05
n04548362,Wallet,3.1157757e-05
n02012849,Crane,3.0459625e-05
n02097209,Standard Schnauzer,3.0403002e-05
n01751748,Sea Snake,3.025904e-05
n02127052,Lynx,3.0170893e-05
n04125021,Safe,3.0133542e-05
n01775062,Wolf Spider,3.0044645e-05
n01614925,Bald Eagle,2.9927196e-05
n02264363,Lacewing,2.9877292e-05
