Synset,Name,Probabilities
n03404251,Fur Coat,0.40574723
n03045698,Cloak,0.16857955
n04325704,Stole,0.066158205
n02963159,Cardigan,0.018060574
n04479046,Trench Coat,0.015920186
n03866082,Overskirt,0.010529466
n02869837,Bonnet,0.010009263
n04399382,Teddy,0.008521886
n03534580,Hoopskirt,0.008519689
n03450230,Gown,0.007292004
n03617480,Kimono,0.0068751
n04584207,Wig,0.006680332
n04525038,Velvet,0.0056000534
n03325584,Feather Boa,0.0050968644
n04350905,Suit,0.004970752
n03770439,Miniskirt,0.004814206
n04296562,Stage,0.0044919723
n02883205,Bow Tie,0.0041546077
n04462240,Toyshop,0.0038353398
n03724870,Mask,0.0035940523
n03141823,Crutch,0.003321311
n04162706,Seat Belt,0.0031121767
n02977058,Cash Machine,0.0030625903
n03710637,Maillot,0.0025093067
n03980874,Poncho,0.0024267538
n03476991,Hair Spray,0.002357468
n03594734,Jean,0.0021116543
n04599235,Wool,0.0020128188
n03709823,Mailbag,0.001987519
n03424325,Gasmask,0.0019535727
n03916031,Perfume,0.0017492976
n03710721,Maillot,0.001713175
n03782006,Monitor,0.0015521229
n04356056,Sunglasses,0.0015420084
n07248320,Book Jacket,0.001415413
n04376876,Syringe,0.0013179726
n02769748,Backpack,0.001314419
n04355933,Sunglass,0.0012845498
n03970156,Plunger,0.0012042754
n04404412,Television,0.0011748862
n01632458,Spotted Salamander,0.0011665522
n02114548,White Wolf,0.001149011
n06596364,Comic Book,0.0010962465
n03630383,Lab Coat,0.0010636064
n04086273,Revolver,0.0010511794
n02895154,Breastplate,0.0010065635
n02892767,Brassiere,0.0009971214
n04550184,Wardrobe,0.0009654055
n03814639,Neck Brace,0.00096169306
n04370456,Sweatshirt,0.0009470881
n03670208,Limousine,0.0009464638
n03787032,Mortarboard,0.0009214845
n04507155,Umbrella,0.00089757226
n02669723,Academic Gown,0.0008701622
n03179701,Desk,0.00084113394
n15075141,Toilet Tissue,0.0008388613
n03124170,Cowboy Hat,0.0008386824
n03891251,Park Bench,0.0008308917
n04259630,Sombrero,0.0008057324
n02992529,Cellular Telephone,0.00079039566
n03425413,Gas Pump,0.00078533636
n03832673,Notebook,0.0007266437
n04501370,Turnstile,0.00072591676
n02730930,Apron,0.0007226744
n02747177,Ashcan,0.00071987446
n02114367,Timber Wolf,0.00071358646
n03527444,Holster,0.0006909361
n03680355,Loafer,0.0006896672
n06359193,Web Site,0.0006855043
n03803284,Muzzle,0.0006671428
n04557648,Water Bottle,0.0006647527
n03146219,Cuirass,0.000655201
n10148035,Groom,0.00062928273
n02916936,Bulletproof Vest,0.00062914746
n04152593,Screen,0.00062547985
n01770393,Scorpion,0.0006190592
n02871525,Bookshop,0.0006158171
n04560804,Water Jug,0.00061453873
n03180011,Desktop Computer,0.0006108849
n03804744,Nail,0.00061000645
n02105641,Old English Sheepdog,0.0006032557
n03930313,Picket Fence,0.00060089753
n03000247,Chain Mail,0.0005988226
n02672831,Accordion,0.0005699969
n03976467,Polaroid Camera,0.0005581858
n02808440,Bathtub,0.0005578601
n02071294,Killer Whale,0.00055651285
n01776313,Tick,0.00055485015
n03956157,Planetarium,0.0005528077
n03976657,Pole,0.00055229105
n04423845,Thimble,0.0005500361
n02096585,Boston Bull,0.00054741907
n02837789,Bikini,0.0005440865
n07802026,Hay,0.00053743244
n04040759,Radiator,0.00053373445
n03759954,Microphone,0.00052867003
n07614500,Ice Cream,0.00051455287
n04235860,Sleeping Bag,0.0005142683
n04482393,Tricycle,0.00051052694
n02110958,Pug,0.00050858647
n04200800,Shoe Shop,0.0005060885
n04099969,Rocking Chair,0.0005032088
n02795169,Barrel,0.00050210214
n03595614,Jersey,0.0004939516
n02992211,Cello,0.0004929095
n03770679,Minivan,0.00048207157
n02114855,Coyote,0.00047188555
n03498962,Hatchet,0.00047053111
n03483316,Hand Blower,0.00046913358
n03476684,Hair Slide,0.0004654661
n02793495,Barn,0.000463175
n01924916,Flatworm,0.00046269334
n12057211,Yellow Lady'S Slipper,0.00046057598
n04141327,Scabbard,0.00045996674
n01773797,Garden Spider,0.00044875446
n02489166,Proboscis Monkey,0.00044494538
n02129165,Lion,0.00044467516
n03950228,Pitcher,0.00043926237
n03958227,Plastic Bag,0.00043773724
n03661043,Library,0.0004343248
n02834397,Bib,0.00043076547
n02797295,Barrow,0.0004271453
n03100240,Convertible,0.00042605074
n03720891,Maraca,0.00041788924
n02056570,King Penguin,0.0004148073
n09229709,Bubble,0.00040839365
n04522168,Vase,0.00040633735
n04209133,Shower Cap,0.00040253435
n02791124,Barber Chair,0.0003991745
n02206856,Bee,0.0003976374
n02109961,Eskimo Dog,0.00039502318
n04090263,Rifle,0.0003924243
n03764736,Milk Can,0.00039011583
n04579145,Whiskey Jug,0.0003872158
n03891332,Parking Meter,0.000386979
n03218198,Dogsled,0.00038520736
n03125729,Cradle,0.00038447167
n04509417,Unicycle,0.00038217465
n03255030,Dumbbell,0.00038192872
n03775071,Mitten,0.00038120258
