Synset,Name,Probabilities
n04487081,Trolleybus,0.8765289
n03895866,Passenger Car,0.001360445
n02096437,Dandie Dinmont,0.0010560103
n03841143,Odometer,0.0010214384
n03417042,Garbage Truck,0.0008238417
n06874185,Traffic Light,0.0006946267
n04146614,School Bus,0.00069433067
n04335435,Streetcar,0.00068143604
n02097047,Miniature Schnauzer,0.0006234795
n03345487,Fire Engine,0.0006037431
n03769881,Minibus,0.00055357534
n01930112,Nematode,0.0005381966
n02444819,Otter,0.0005305385
n03272562,Electric Locomotive,0.0005122515
n04461696,Tow Truck,0.00049703155
n04154565,Screwdriver,0.0004727659
n02415577,Bighorn,0.00046301467
n02097209,Standard Schnauzer,0.00045632327
n04443257,Tobacco Shop,0.0004433117
n02777292,Balance Beam,0.00043366852
n03047690,Clog,0.00041844358
n02098286,West Highland White Terrier,0.00038050427
n03977966,Police Van,0.0003722642
n03384352,Forklift,0.00036968512
n07747607,Orange,0.0003667057
n02107908,Appenzeller,0.0003422591
n02077923,Sea Lion,0.00034175158
n02667093,Abaya,0.00033756043
n02666196,Abacus,0.0003337181
n02676566,Acoustic Guitar,0.00032583543
n04229816,Ski Mask,0.00032125067
n04597913,Wooden Spoon,0.00031636987
n03617480,Kimono,0.00031569024
n03976657,Pole,0.00031139996
n02326432,Hare,0.00030747484
n03633091,Ladle,0.00030691046
n02979186,Cassette Player,0.00030272227
n04239074,Sliding Door,0.0002969937
n04252225,Snowplow,0.00029623814
n04099969,Rocking Chair,0.00029280168
n02930766,Cab,0.00029162373
n02123394,Persian Cat,0.0002908921
n03888605,Parallel Bars,0.00029035605
n07742313,Granny Smith,0.00028668964
n02346627,Porcupine,0.00028610352
n02794156,Barometer,0.00028207622
n04074963,Remote Control,0.00027686
n02398521,Hippopotamus,0.0002748577
n03063599,Coffee Mug,0.00027416684
n04228054,Ski,0.00027350508
n03467068,Guillotine,0.00027288368
n07248320,Book Jacket,0.00027200757
n02113712,Miniature Poodle,0.0002700437
n03991062,Pot,0.00026704528
n03793489,Mouse,0.00026603992
n07718747,Artichoke,0.0002573877
n03942813,Ping-Pong Ball,0.00025689107
n02088364,Beagle,0.00025478136
n04023962,Punching Bag,0.0002547289
n03764736,Milk Can,0.00025367265
n03481172,Hammer,0.00025082895
n03602883,Joystick,0.00025079833
n03249569,Drum,0.00024600234
n03720891,Maraca,0.00024401184
n06794110,Street Sign,0.00024215056
n03447721,Gong,0.00024173962
n03721384,Marimba,0.00023993984
n04548280,Wall Clock,0.00023822181
n03461385,Grocery Store,0.00023821638
n02795169,Barrel,0.00023678852
n02747177,Ashcan,0.00023530213
n03729826,Matchstick,0.00023285614
n03954731,Plane,0.00023007835
n02843684,Birdhouse,0.00022949238
n02106166,Border Collie,0.00022929613
n03770439,Miniskirt,0.00022688469
n02105641,Old English Sheepdog,0.00022656294
n04509417,Unicycle,0.00022644587
n02939185,Caldron,0.00022582134
n02708093,Analog Clock,0.00022455235
n02107574,Greater Swiss Mountain Dog,0.00022265213
n03743016,Megalith,0.00022039714
n04311174,Steel Drum,0.00021927175
n02012849,Crane,0.00021921069
n03400231,Frying Pan,0.00021771315
n04557648,Water Bottle,0.00021633557
n01883070,Wombat,0.00021603868
n02441942,Weasel,0.00021536046
n02951585,Can Opener,0.00021431655
n07684084,French Loaf,0.00021210208
n02871525,Bookshop,0.00021193306
n02128757,Snow Leopard,0.00021062297
n03680355,Loafer,0.00020728876
n04086273,Revolver,0.00020688724
n04254777,Sock,0.00020549583
n02107683,Bernese Mountain Dog,0.00020546663
n02095889,Sealyham Terrier,0.00020440109
n03785016,Moped,0.00020371162
n02823428,Beer Bottle,0.0002034596
n03938244,Pillow,0.00020303685
n02909870,Bucket,0.00020267817
n02108000,Entlebucher,0.00020257576
n01496331,Electric Ray,0.0002016671
n02699494,Altar,0.00020099623
n04458633,Totem Pole,0.00020018131
n02423022,Gazelle,0.00020017195
n02096585,Boston Bull,0.0001995133
n03657121,Lens Cap,0.00019711764
n04136333,Sarong,0.00019491647
n04584207,Wig,0.0001945497
n02319095,Sea Urchin,0.00019431829
n02018207,American Coot,0.00019335463
n02089867,Walker Hound,0.00019329139
n02442845,Mink,0.0001929297
n03141823,Crutch,0.00019264159
n01630670,Common Newt,0.0001924921
n03196217,Digital Clock,0.0001914126
n04525038,Velvet,0.00019122394
n03884397,Panpipe,0.00019117599
n09193705,Alp,0.00019098757
n01807496,Partridge,0.00019059017
n04467665,Trailer Truck,0.00019017549
n07730033,Cardoon,0.00018999584
n04005630,Prison,0.00018934844
n03876231,Paintbrush,0.00018910917
n12985857,Coral Fungus,0.00018892944
n04523525,Vault,0.00018816271
n02088632,Bluetick,0.00018718014
n07768694,Pomegranate,0.00018669273
n02128925,Jaguar,0.00018644719
n02895154,Breastplate,0.00018622985
n04429376,Throne,0.00018564663
n02097658,Silky Terrier,0.00018536657
n01756291,Sidewinder,0.00018518989
n03982430,Pool Table,0.00018507442
n02280649,Cabbage Butterfly,0.00018448303
n02098413,Lhasa,0.00018381323
n04522168,Vase,0.00018290305
n02125311,Cougar,0.0001827735
n02356798,Fox Squirrel,0.0001822044
n04579145,Whiskey Jug,0.00018205294
n04465501,Tractor,0.00018180814
n04090263,Rifle,0.00017919048
n03404251,Fur Coat,0.00017912267
n04285008,Sports Car,0.00017847317
n03599486,Jinrikisha,0.00017844237
n02110806,Basenji,0.00017795649
n01843065,Jacamar,0.00017787692
n12267677,Acorn,0.00017603392
n03868242,Oxcart,0.00017575212
n04201297,Shoji,0.00017526037
n02124075,Egyptian Cat,0.00017469817
n07802026,Hay,0.00017459625
n04372370,Switch,0.00017455495
n03447447,Gondola,0.00017448388
n03777754,Modem,0.00017433501
n02328150,Angora,0.00017253203
n02092339,Weimaraner,0.00017161077
n03866082,Overskirt,0.000171272
n03891332,Parking Meter,0.00017122153
n02085936,Maltese Dog,0.00017100335
n03742115,Medicine Chest,0.00017085632
n03424325,Gasmask,0.00017075891
n03796401,Moving Van,0.0001705579
n04235860,Sleeping Bag,0.00017028065
n02088238,Basset,0.00016982348
n03017168,Chime,0.00016875325
n03877472,Pajama,0.00016780832
n03089624,Confectionery,0.00016687888
n03494278,Harmonica,0.00016645592
n02417914,Ibex,0.000166404
n07584110,Consomme,0.00016557341
n02123045,Tabby,0.00016469011
n03950228,Pitcher,0.00016449326
n07831146,Carbonara,0.00016409562
n03670208,Limousine,0.00016373763
n07749582,Lemon,0.00016362243
n01560419,Bulbul,0.00016267567
n04118776,Rule,0.00016225391
n03992509,Potter'S Wheel,0.0001621973
n02823750,Beer Glass,0.00016218013
n09246464,Cliff,0.00016127292
n04482393,Tricycle,0.00016123326
n04398044,Teapot,0.00016113625
n12768682,Buckeye,0.00016108862
n02834397,Bib,0.00016108816
n04026417,Purse,0.00016105406
n02948072,Candle,0.00016054432
n02093647,Bedlington Terrier,0.00016050774
n04417672,Thatch,0.00015937853
n01753488,Horned Viper,0.00015919837
n02966687,Carpenter'S Kit,0.00015818697
n02704792,Amphibian,0.00015787063
n03530642,Honeycomb,0.00015734276
n02797295,Barrow,0.00015732864
n04532670,Viaduct,0.00015709597
n03314780,Face Powder,0.00015680214
n03976467,Polaroid Camera,0.00015642129
n04486054,Triumphal Arch,0.00015640681
n04152593,Screen,0.00015597454
n02165105,Tiger Beetle,0.00015444771
n02787622,Banjo,0.00015431242
n11939491,Daisy,0.0001542874
n01768244,Trilobite,0.000153611
