Synset,Name,Probabilities
n03832673,Notebook,0.59119034
n03642806,Laptop,0.33276853
n04152593,Screen,0.008963492
n04004767,Printer,0.0059050764
n03777754,Modem,0.005676206
n03782006,Monitor,0.005407386
n03180011,Desktop Computer,0.005252411
n03691459,Loudspeaker,0.004697141
n03793489,Mouse,0.002162384
n04041544,Radio,0.001780341
n03085013,Computer Keyboard,0.0010747284
n03529860,Home Theater,0.0010421951
n03584254,Ipod,0.0010404164
n02977058,Cash Machine,0.0010162465
n04264628,Space Bar,0.0009061758
n04009552,Projector,0.0007188277
n03485407,Hand-Held Computer,0.00064811355
n03492542,Hard Disc,0.00060581136
n06359193,Web Site,0.000522319
n04404412,Television,0.0004721588
n03179701,Desk,0.00046559397
n02992529,Cellular Telephone,0.00045305034
n02988304,Cd Player,0.0003827519
n03924679,Photocopier,0.00035679355
n04442312,Toaster,0.0002835238
n04392985,Tape Player,0.00023580871
n04069434,Reflex Camera,0.0001707668
n03857828,Oscilloscope,0.00016637982
n02979186,Cassette Player,0.0001652345
n02804414,Bassinet,0.00016021584
n03759954,Microphone,0.00014952001
n04525305,Vending Machine,0.00014252463
n03196217,Digital Clock,0.00013923673
n03602883,Joystick,0.00013866942
n03337140,File,0.00013742493
n03976467,Polaroid Camera,0.00013541001
n04074963,Remote Control,0.0001320587
n07930864,Cup,0.00010680895
n03710193,Mailbox,0.00010222462
n02219486,Ant,0.00010123931
n04179913,Sewing Machine,9.771148e-05
n02111277,Newfoundland,9.6914846e-05
n02840245,Binder,9.6141484e-05
n04517823,Vacuum,9.4263334e-05
n03908618,Pencil Box,9.195011e-05
n03131574,Crib,9.002977e-05
n04154565,Screwdriver,8.726266e-05
n04286575,Spotlight,8.6557084e-05
n04592741,Wing,8.647968e-05
n04296562,Stage,8.613883e-05
n02708093,Analog Clock,8.339003e-05
n04505470,Typewriter Keyboard,8.279294e-05
n03290653,Entertainment Center,8.122209e-05
n04485082,Tripod,8.050345e-05
n02747177,Ashcan,7.667012e-05
n03063599,Coffee Mug,7.242723e-05
n02105505,Komondor,7.165652e-05
n04554684,Washer,7.1403236e-05
n03075370,Combination Lock,7.031943e-05
n02098286,West Highland White Terrier,6.9877744e-05
n03770679,Minivan,6.963506e-05
n04258138,Solar Dish,6.82686e-05
n03729826,Matchstick,6.689538e-05
n02114367,Timber Wolf,6.4837535e-05
n04265275,Space Heater,6.476665e-05
n04116512,Rubber Eraser,6.414819e-05
n02790996,Barbell,6.400507e-05
n01622779,Great Grey Owl,6.213822e-05
n02091032,Italian Greyhound,6.145278e-05
n01797886,Ruffed Grouse,6.141686e-05
n04033995,Quilt,6.125886e-05
n03207941,Dishwasher,5.95948e-05
n03250847,Drumstick,5.8098267e-05
n04266014,Space Shuttle,5.7947866e-05
n03494278,Harmonica,5.7937752e-05
n01914609,Sea Anemone,5.7361252e-05
n02110958,Pug,5.6695244e-05
n03372029,Flute,5.600844e-05
n02268443,Dragonfly,5.541149e-05
n07920052,Espresso,5.5266406e-05
n04344873,Studio Couch,5.526551e-05
n09193705,Alp,5.4815515e-05
n02281787,Lycaenid,5.4779557e-05
n09332890,Lakeside,5.4396976e-05
n03871628,Packet,5.419002e-05
n04118776,Rule,5.4126594e-05
n04548362,Wallet,5.2940264e-05
n02268853,Damselfly,5.246785e-05
n04235860,Sleeping Bag,5.226549e-05
n02077923,Sea Lion,5.187354e-05
n04263257,Soup Bowl,5.140437e-05
n02966687,Carpenter'S Kit,5.122511e-05
n04350905,Suit,5.1218514e-05
n03796401,Moving Van,5.114554e-05
n04149813,Scoreboard,5.08657e-05
n01608432,Kite,5.069209e-05
n02769748,Backpack,5.058831e-05
n01773157,Black And Gold Garden Spider,5.0309936e-05
n09256479,Coral Reef,5.0053422e-05
n02109047,Great Dane,4.9821825e-05
n03657121,Lens Cap,4.9798553e-05
n02607072,Anemone Fish,4.973709e-05
n03459775,Grille,4.957116e-05
n07730033,Cardoon,4.917353e-05
n02950826,Cannon,4.8538062e-05
n01698640,American Alligator,4.8433703e-05
n02115641,Dingo,4.8406087e-05
n02088364,Beagle,4.7943216e-05
n01945685,Slug,4.7828362e-05
n02102318,Cocker Spaniel,4.7734084e-05
n04317175,Stethoscope,4.7731126e-05
n03394916,French Horn,4.7705278e-05
n02113023,Pembroke,4.758682e-05
n03970156,Plunger,4.7147827e-05
n03792972,Mountain Tent,4.7122747e-05
n03125729,Cradle,4.6836674e-05
n02088238,Basset,4.680029e-05
n02895154,Breastplate,4.636524e-05
n01950731,Sea Slug,4.6267312e-05
n02963159,Cardigan,4.6261135e-05
n02319095,Sea Urchin,4.619117e-05
n01917289,Brain Coral,4.607744e-05
n02108000,Entlebucher,4.5764886e-05
n02097209,Standard Schnauzer,4.5611512e-05
n03617480,Kimono,4.5406832e-05
n01795545,Black Grouse,4.5007564e-05
n03376595,Folding Chair,4.4634406e-05
n02690373,Airliner,4.4181725e-05
n09835506,Ballplayer,4.338915e-05
n09288635,Geyser,4.330234e-05
n03908714,Pencil Sharpener,4.3098036e-05
n01632458,Spotted Salamander,4.289592e-05
n03355925,Flagpole,4.286832e-05
n03527444,Holster,4.263214e-05
n01682714,American Chameleon,4.259877e-05
n02165456,Ladybug,4.257542e-05
n03814906,Necklace,4.249587e-05
n02457408,Three-Toed Sloth,4.2300413e-05
n02276258,Admiral,4.220016e-05
n07697313,Cheeseburger,4.167329e-05
n03014705,Chest,4.1592768e-05
n07802026,Hay,4.148114e-05
n02804610,Bassoon,4.144852e-05
n04239074,Sliding Door,4.12998e-05
n01737021,Water Snake,4.113012e-05
n02125311,Cougar,4.0979812e-05
n02088094,Afghan Hound,4.0731153e-05
n03935335,Piggy Bank,4.0544815e-05
n04380533,Table Lamp,4.0050487e-05
n04399382,Teddy,4.000777e-05
n07742313,Granny Smith,3.9942275e-05
n02102973,Irish Water Spaniel,3.9867493e-05
n15075141,Toilet Tissue,3.9688628e-05
n01751748,Sea Snake,3.963155e-05
n03425413,Gas Pump,3.958898e-05
n01740131,Night Snake,3.9498285e-05
n02114712,Red Wolf,3.944378e-05
n09399592,Promontory,3.9400693e-05
n02325366,Wood Rabbit,3.9363702e-05
n10148035,Groom,3.935105e-05
n03692522,Loupe,3.9250153e-05
n02783161,Ballpoint,3.923354e-05
n04141076,Sax,3.9172075e-05
n02090379,Redbone,3.908099e-05
n01924916,Flatworm,3.8917755e-05
n02500267,Indri,3.878903e-05
n02497673,Madagascar Cat,3.86276e-05
n03661043,Library,3.8593837e-05
n02091831,Saluki,3.841867e-05
n02894605,Breakwater,3.8325354e-05
n02095889,Sealyham Terrier,3.8267575e-05
n02102480,Sussex Spaniel,3.821247e-05
n12620546,Hip,3.8150712e-05
n02120505,Grey Fox,3.813671e-05
n04356056,Sunglasses,3.8055543e-05
n01775062,Wolf Spider,3.805025e-05
n02110063,Malamute,3.8009082e-05
n02088632,Bluetick,3.790082e-05
n04467665,Trailer Truck,3.7897855e-05
n02481823,Chimpanzee,3.7704052e-05
n04090263,Rifle,3.7661575e-05
n02917067,Bullet Train,3.7505626e-05
n04548280,Wall Clock,3.738414e-05
n02127052,Lynx,3.7155205e-05
n04208210,Shovel,3.7043403e-05
n02927161,Butcher Shop,3.6791917e-05
n01843065,Jacamar,3.6707697e-05
n02089973,English Foxhound,3.6546775e-05
n02641379,Gar,3.6498084e-05
n01930112,Nematode,3.641568e-05
n02417914,Ibex,3.636082e-05
n01756291,Sidewinder,3.6346984e-05
n01440764,Tench,3.630984e-05
n02119022,Red Fox,3.6036417e-05
n02965783,Car Mirror,3.591757e-05
n03877472,Pajama,3.560402e-05
n06596364,Comic Book,3.554383e-05
n02356798,Fox Squirrel,3.548818e-05
n09472597,Volcano,3.5446647e-05
n02169497,Leaf Beetle,3.5289468e-05
n03218198,Dogsled,3.5152254e-05
n03249569,Drum,3.5078177e-05
n03868863,Oxygen Mask,3.5055273e-05
n06874185,Traffic Light,3.5053163e-05
n02134084,Ice Bear,3.503241e-05
n02097298,Scotch Terrier,3.4976492e-05
n03417042,Garbage Truck,3.4945253e-05
n03706229,Magnetic Compass,3.4914072e-05
n02138441,Meerkat,3.4909313e-05
n03794056,Mousetrap,3.4831497e-05
n02190166,Fly,3.4806988e-05
n03141823,Crutch,3.4699606e-05
n03026506,Christmas Stocking,3.46044e-05
n03868242,Oxcart,3.454663e-05
n04070727,Refrigerator,3.453882e-05
n02791124,Barber Chair,3.4536286e-05
n02892201,Brass,3.452301e-05
n09229709,Bubble,3.4444874e-05
n01496331,Electric Ray,3.4441295e-05
n04065272,Recreational Vehicle,3.4305383e-05
n01728572,Thunder Snake,3.4148674e-05
n04153751,Screw,3.41266e-05
n01665541,Leatherback Turtle,3.4048902e-05
n03594945,Jeep,3.396141e-05
n01664065,Loggerhead,3.3571443e-05
n06794110,Street Sign,3.3543987e-05
n03379051,Football Helmet,3.345147e-05
n01484850,Great White Shark,3.3359338e-05
n02133161,American Black Bear,3.334633e-05
n02092339,Weimaraner,3.323654e-05
n02116738,African Hunting Dog,3.3228585e-05
n03272010,Electric Guitar,3.314326e-05
n03127925,Crate,3.30228e-05
n03776460,Mobile Home,3.2983113e-05
n07711569,Mashed Potato,3.2947777e-05
n04447861,Toilet Seat,3.2936434e-05
n02415577,Bighorn,3.2919947e-05
n04372370,Switch,3.290463e-05
n02403003,Ox,3.2896347e-05
n02906734,Broom,3.2873108e-05
n04486054,Triumphal Arch,3.2868564e-05
n02114855,Coyote,3.2861823e-05
n04515003,Upright,3.283241e-05
n02105251,Briard,3.2766126e-05
n01739381,Vine Snake,3.260724e-05
n09468604,Valley,3.2571686e-05
n02226429,Grasshopper,3.2532727e-05
n01494475,Hammerhead,3.235744e-05
n02137549,Mongoose,3.2356053e-05
n04542943,Waffle Iron,3.2350836e-05
n02123045,Tabby,3.227749e-05
n03384352,Forklift,3.22758e-05
n02107142,Doberman,3.2164044e-05
n03929660,Pick,3.214157e-05
n02443484,Black-Footed Ferret,3.209764e-05
n03995372,Power Drill,3.196418e-05
n01693334,Green Lizard,3.195476e-05
n02978881,Cassette,3.189296e-05
n02123159,Tiger Cat,3.186964e-05
n03717622,Manhole Cover,3.173056e-05
n02487347,Macaque,3.1705273e-05
n04254777,Sock,3.16457e-05
n01968897,Chambered Nautilus,3.163668e-05
n04141975,Scale,3.1481228e-05
n01753488,Horned Viper,3.1473483e-05
n02002556,White Stork,3.143518e-05
n01518878,Ostrich,3.1416894e-05
n02167151,Ground Beetle,3.1408417e-05
n12768682,Buckeye,3.140746e-05
n02097130,Giant Schnauzer,3.1375606e-05
n04229816,Ski Mask,3.1301486e-05
n02492660,Howler Monkey,3.129868e-05
n04557648,Water Bottle,3.1182368e-05
n02093428,American Staffordshire Terrier,3.1175798e-05
n09421951,Sandbar,3.1087944e-05
n04125021,Safe,3.1055115e-05
n03595614,Jersey,3.104454e-05
n03476684,Hair Slide,3.103551e-05
n01855032,Red-Breasted Merganser,3.10219e-05
n03891332,Parking Meter,3.092354e-05
n02256656,Cicada,3.0915224e-05
n03347037,Fire Screen,3.0884163e-05
n01697457,African Crocodile,3.082205e-05
n02128925,Jaguar,3.079969e-05
n04456115,Torch,3.072582e-05
n03160309,Dam,3.0680345e-05
n02107312,Miniature Pinscher,3.0564843e-05
n04192698,Shield,3.05568e-05
n04311174,Steel Drum,3.0502208e-05
n02321529,Sea Cucumber,3.0481358e-05
n04347754,Submarine,3.037263e-05
n03481172,Hammer,3.0353489e-05
n04238763,Slide Rule,3.0314928e-05
n01728920,Ringneck Snake,3.030773e-05
n02011460,Bittern,3.0150068e-05
n02091635,Otterhound,3.0107829e-05
n02974003,Car Wheel,2.9994742e-05
n03792782,Mountain Bike,2.9800201e-05
n02971356,Carton,2.9774747e-05
n03599486,Jinrikisha,2.977472e-05
n03763968,Military Uniform,2.9578221e-05
n03630383,Lab Coat,2.943488e-05
n03787032,Mortarboard,2.9388486e-05
n11939491,Daisy,2.9343006e-05
n04398044,Teapot,2.9315623e-05
n02396427,Wild Boar,2.928642e-05
n02074367,Dugong,2.9282037e-05
n02168699,Long-Horned Beetle,2.9225877e-05
n02066245,Grey Whale,2.9201441e-05
n02009912,American Egret,2.911885e-05
n02051845,Pelican,2.9093644e-05
n01955084,Chiton,2.9009254e-05
n02280649,Cabbage Butterfly,2.9001454e-05
n02100735,English Setter,2.8964663e-05
n03666591,Lighter,2.8910465e-05
n02100236,German Short-Haired Pointer,2.8869053e-05
n03197337,Digital Watch,2.8844534e-05
n07693725,Bagel,2.8761824e-05
n04330267,Stove,2.8669097e-05
n03933933,Pier,2.866877e-05
n01798484,Prairie Chicken,2.8644285e-05
n03187595,Dial Telephone,2.8601675e-05
n02363005,Beaver,2.8587956e-05
n02110806,Basenji,2.8561877e-05
n02174001,Rhinoceros Beetle,2.8453862e-05
n02643566,Lionfish,2.8429342e-05
n04270147,Spatula,2.8419341e-05
n02231487,Walking Stick,2.8399698e-05
n03721384,Marimba,2.8316294e-05
n02123597,Siamese Cat,2.8117029e-05
n02087394,Rhodesian Ridgeback,2.8049726e-05
n02105855,Shetland Sheepdog,2.8022052e-05
n03891251,Park Bench,2.7974898e-05
n04409515,Tennis Ball,2.785109e-05
n02105162,Malinois,2.7823931e-05
n02412080,Ram,2.7816264e-05
n02101556,Clumber,2.7708531e-05
n04429376,Throne,2.765858e-05
n02113978,Mexican Hairless,2.7652384e-05
n01748264,Indian Cobra,2.7612328e-05
n01688243,Frilled Lizard,2.7537879e-05
n03775071,Mitten,2.7507407e-05
n03271574,Electric Fan,2.748546e-05
n02102040,English Springer,2.742861e-05
n02493509,Titi,2.739951e-05
n03110669,Cornet,2.7358648e-05
n01828970,Bee Eater,2.7344799e-05
n02101006,Gordon Setter,2.7317716e-05
n02091467,Norwegian Elkhound,2.7275622e-05
n03944341,Pinwheel,2.7264829e-05
n03670208,Limousine,2.7209087e-05
n02488702,Colobus,2.7156098e-05
n04228054,Ski,2.7141083e-05
n04008634,Projectile,2.7109265e-05
n02326432,Hare,2.7090295e-05
n02110185,Siberian Husky,2.708505e-05
n03838899,Oboe,2.7049377e-05
n02113624,Toy Poodle,2.7036378e-05
n02106550,Rottweiler,2.6983289e-05
n02281406,Sulphur Butterfly,2.6927815e-05
n03761084,Microwave,2.6874965e-05
n06785654,Crossword Puzzle,2.6872582e-05
n04355933,Sunglass,2.6853215e-05
n03724870,Mask,2.6800359e-05
n02012849,Crane,2.6796219e-05
n04044716,Radio Telescope,2.674054e-05
n03095699,Container Ship,2.6733018e-05
n03930630,Pickup,2.6710846e-05
n02526121,Eel,2.6665975e-05
n02124075,Egyptian Cat,2.6623464e-05
n02095314,Wire-Haired Fox Terrier,2.6572225e-05
n02107683,Bernese Mountain Dog,2.6543707e-05
n01592084,Chickadee,2.6530266e-05
n02108089,Boxer,2.6523992e-05
n02814533,Beach Wagon,2.6483905e-05
n02514041,Barracouta,2.64785e-05
n02981792,Catamaran,2.6467267e-05
n03045698,Cloak,2.6448744e-05
n01630670,Common Newt,2.6443626e-05
n04589890,Window Screen,2.6428977e-05
n03658185,Letter Opener,2.6392456e-05
n04336792,Stretcher,2.6378315e-05
n01644373,Tree Frog,2.6349073e-05
n02096051,Airedale,2.6334554e-05
n02444819,Otter,2.6317732e-05
n03598930,Jigsaw Puzzle,2.6274522e-05
n03461385,Grocery Store,2.6266656e-05
n01749939,Green Mamba,2.6190815e-05
n02395406,Hog,2.617798e-05
n07720875,Bell Pepper,2.6175358e-05
n03627232,Knot,2.6154647e-05
n01729322,Hognose Snake,2.6118007e-05
n03584829,Iron,2.6099955e-05
n04146614,School Bus,2.6086294e-05
n02099712,Labrador Retriever,2.6015461e-05
n02104029,Kuvasz,2.5981792e-05
n02111500,Great Pyrenees,2.5917843e-05
n04552348,Warplane,2.5910058e-05
n04487394,Trombone,2.5885089e-05
n02091244,Ibizan Hound,2.582798e-05
n02108422,Bull Mastiff,2.581559e-05
n04493381,Tub,2.5793615e-05
n02105641,Old English Sheepdog,2.576608e-05
n02749479,Assault Rifle,2.574552e-05
n03207743,Dishrag,2.5708301e-05
