Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.9524658
n02097047,Miniature Schnauzer,0.010120992
n02097130,Giant Schnauzer,0.0028677902
n02098286,West Highland White Terrier,0.001198922
n04162706,Seat Belt,0.00074515847
n02106382,Bouvier Des Flandres,0.0007172837
n02096294,Australian Terrier,0.0004919446
n02095889,Sealyham Terrier,0.00040730642
n02096177,Cairn,0.00037753285
n02095314,Wire-Haired Fox Terrier,0.00033884202
n02097474,Tibetan Terrier,0.00032721594
n02098105,Soft-Coated Wheaten Terrier,0.00030027726
n02965783,Car Mirror,0.00028061078
n02105641,Old English Sheepdog,0.0002805439
n02093991,Irish Terrier,0.00024385654
n02097298,Scotch Terrier,0.00024115026
n03100240,Convertible,0.00022200067
n02093859,Kerry Blue Terrier,0.00021631955
n02109961,Eskimo Dog,0.00020049221
n02219486,Ant,0.00018592081
n02098413,Lhasa,0.00017260946
n02097658,Silky Terrier,0.00015079246
n02437616,Llama,0.00014651731
n02895154,Breastplate,0.00014468511
n02096437,Dandie Dinmont,0.00014464317
n04120489,Running Shoe,0.00014302676
n04517823,Vacuum,0.00013486727
n02110185,Siberian Husky,0.00013215884
n04557648,Water Bottle,0.00012628484
n02094114,Norfolk Terrier,0.00012575628
n02110627,Affenpinscher,0.0001236347
n02492660,Howler Monkey,0.00012031134
n02096585,Boston Bull,0.000119240474
n04487081,Trolleybus,0.000119041855
n02966193,Carousel,0.00011374631
n02127052,Lynx,0.00011173119
n02107142,Doberman,0.000110091314
n02094258,Norwich Terrier,0.00010921458
n03841143,Odometer,0.0001059267
n04004767,Printer,0.00010171106
n02486261,Patas,0.00010159115
n04590129,Window Shade,0.00010115301
n02107312,Miniature Pinscher,9.717609e-05
n02979186,Cassette Player,9.659381e-05
n02086240,Shih-Tzu,9.336354e-05
n02087046,Toy Terrier,9.2738985e-05
n02488702,Colobus,9.2206945e-05
n02091635,Otterhound,8.9742156e-05
n02480855,Gorilla,8.941983e-05
n02483708,Siamang,8.841186e-05
n03908618,Pencil Box,8.787606e-05
n07753275,Pineapple,8.669736e-05
n04026417,Purse,8.661803e-05
n02071294,Killer Whale,8.617467e-05
n03000134,Chainlink Fence,8.5715255e-05
n01883070,Wombat,8.5504864e-05
n02124075,Egyptian Cat,8.264691e-05
n07590611,Hot Pot,8.2075254e-05
n03877845,Palace,8.0103455e-05
n02094433,Yorkshire Terrier,7.8925295e-05
n03063599,Coffee Mug,7.836339e-05
n02484975,Guenon,7.724816e-05
n03584254,Ipod,7.664906e-05
n02096051,Airedale,7.605903e-05
n02012849,Crane,7.3610885e-05
n07873807,Pizza,7.331544e-05
n04589890,Window Screen,7.26078e-05
n02497673,Madagascar Cat,7.16967e-05
n02877765,Bottlecap,7.007453e-05
n03770679,Minivan,6.9694644e-05
n03041632,Cleaver,6.758587e-05
n01914609,Sea Anemone,6.596372e-05
n03924679,Photocopier,6.578361e-05
n02113712,Miniature Poodle,6.5352906e-05
n02090721,Irish Wolfhound,6.5023414e-05
n02797295,Barrow,6.402588e-05
n04131690,Saltshaker,6.320047e-05
n03445924,Golfcart,6.285389e-05
n03814639,Neck Brace,6.263852e-05
n02123159,Tiger Cat,6.210107e-05
n01833805,Hummingbird,6.1970146e-05
n02328150,Angora,6.176706e-05
n02110063,Malamute,6.156768e-05
n02091467,Norwegian Elkhound,6.148079e-05
n04154565,Screwdriver,6.080313e-05
n03032252,Cinema,6.0007125e-05
n03388043,Fountain,5.995999e-05
n03590841,Jack-O'-Lantern,5.979428e-05
n03832673,Notebook,5.95973e-05
n04442312,Toaster,5.856264e-05
n01592084,Chickadee,5.8085407e-05
n10148035,Groom,5.7858953e-05
n03777754,Modem,5.738652e-05
n02443484,Black-Footed Ferret,5.7281926e-05
n01753488,Horned Viper,5.6741377e-05
n02356798,Fox Squirrel,5.6706645e-05
n07932039,Eggnog,5.6705023e-05
n03538406,Horse Cart,5.655435e-05
n02102318,Cocker Spaniel,5.6350356e-05
n07718747,Artichoke,5.6169385e-05
n02641379,Gar,5.614844e-05
n01855672,Goose,5.6130506e-05
n03000247,Chain Mail,5.5483815e-05
n04554684,Washer,5.542152e-05
n04404412,Television,5.5361033e-05
n03250847,Drumstick,5.490193e-05
n04041544,Radio,5.4607313e-05
n03709823,Mailbag,5.41224e-05
n01930112,Nematode,5.3154647e-05
n02640242,Sturgeon,5.3005115e-05
n02280649,Cabbage Butterfly,5.2987325e-05
n01968897,Chambered Nautilus,5.2960346e-05
n02423022,Gazelle,5.2627693e-05
n04409515,Tennis Ball,5.2094536e-05
n03447447,Gondola,5.2092204e-05
n04507155,Umbrella,5.1751926e-05
n02109047,Great Dane,5.1198727e-05
n03207941,Dishwasher,5.0965526e-05
n03388183,Fountain Pen,5.0385643e-05
n03803284,Muzzle,4.9959508e-05
n02112350,Keeshond,4.973693e-05
n04371774,Swing,4.929658e-05
n03956157,Planetarium,4.926176e-05
n04356056,Sunglasses,4.9251612e-05
n03481172,Hammer,4.917389e-05
n03134739,Croquet Ball,4.9133057e-05
n07875152,Potpie,4.906404e-05
n04251144,Snorkel,4.9031907e-05
n02788148,Bannister,4.8716127e-05
n03496892,Harvester,4.8593953e-05
n04355338,Sundial,4.854606e-05
n01729322,Hognose Snake,4.847606e-05
n07831146,Carbonara,4.8316368e-05
n02114367,Timber Wolf,4.8049988e-05
n02391049,Zebra,4.798803e-05
n02086079,Pekinese,4.7527887e-05
n02093647,Bedlington Terrier,4.7439175e-05
n02033041,Dowitcher,4.70872e-05
n02488291,Langur,4.7085716e-05
n04592741,Wing,4.6986355e-05
n04367480,Swab,4.6886584e-05
n02776631,Bakery,4.629515e-05
n02489166,Proboscis Monkey,4.6280715e-05
n03785016,Moped,4.6073474e-05
n02948072,Candle,4.5805962e-05
n02447366,Badger,4.5755623e-05
n03355925,Flagpole,4.5733108e-05
n03272010,Electric Guitar,4.561472e-05
n03673027,Liner,4.5482146e-05
n02389026,Sorrel,4.4673452e-05
n04398044,Teapot,4.4547607e-05
n13133613,Ear,4.454162e-05
n02951585,Can Opener,4.450523e-05
n04458633,Totem Pole,4.411225e-05
n02088364,Beagle,4.4072764e-05
n04376876,Syringe,4.3909527e-05
n03602883,Joystick,4.3648044e-05
n03530642,Honeycomb,4.360182e-05
n02085936,Maltese Dog,4.339006e-05
n02971356,Carton,4.3331587e-05
n04525038,Velvet,4.331403e-05
n01558993,Robin,4.2876003e-05
n03792782,Mountain Bike,4.2736105e-05
n04254777,Sock,4.2731946e-05
n02169497,Leaf Beetle,4.26882e-05
n01667778,Terrapin,4.254806e-05
n02342885,Hamster,4.253297e-05
n02445715,Skunk,4.2161868e-05
n04254680,Soccer Ball,4.211513e-05
n03085013,Computer Keyboard,4.204053e-05
n03873416,Paddle,4.1978594e-05
n02417914,Ibex,4.1892687e-05
n02909870,Bucket,4.1772448e-05
n01494475,Hammerhead,4.1724747e-05
n02009229,Little Blue Heron,4.146231e-05
n07711569,Mashed Potato,4.1359748e-05
n03425413,Gas Pump,4.1272786e-05
n04392985,Tape Player,4.1263418e-05
n03028079,Church,4.109224e-05
n03207743,Dishrag,4.108746e-05
n02504013,Indian Elephant,4.1004318e-05
n02326432,Hare,4.0955892e-05
n02095570,Lakeland Terrier,4.094586e-05
n02102040,English Springer,4.0797237e-05
n03459775,Grille,4.0720235e-05
n02009912,American Egret,4.0652332e-05
n02174001,Rhinoceros Beetle,4.062749e-05
n02843684,Birdhouse,4.0589537e-05
n04118538,Rugby Ball,4.054764e-05
n01682714,American Chameleon,4.0429906e-05
n02939185,Caldron,4.011635e-05
n04275548,Spider Web,3.9771418e-05
