Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.9418456
n02095314,Wire-Haired Fox Terrier,0.0047941175
n02094114,Norfolk Terrier,0.0012797016
n02098286,West Highland White Terrier,0.00096944225
n02097047,Miniature Schnauzer,0.00089605927
n02101556,Clumber,0.00082477863
n02112706,Brabancon Griffon,0.00079029903
n02097209,Standard Schnauzer,0.0006292311
n02096437,Dandie Dinmont,0.00061910786
n02097298,Scotch Terrier,0.0005744916
n02804610,Bassoon,0.0005178476
n02113186,Cardigan,0.00048274317
n01749939,Green Mamba,0.00043416425
n02093859,Kerry Blue Terrier,0.0004328834
n02093991,Irish Terrier,0.00041767422
n02107908,Appenzeller,0.00040006218
n02086910,Papillon,0.0003716264
n02095570,Lakeland Terrier,0.00035637408
n02233338,Cockroach,0.00032775468
n03344393,Fireboat,0.00030423945
n01796340,Ptarmigan,0.00027239817
n01773797,Garden Spider,0.0002669734
n04040759,Radiator,0.00022438235
n02098413,Lhasa,0.0002054086
n01843383,Toucan,0.00019426935
n04398044,Teapot,0.00019204541
n02086240,Shih-Tzu,0.00018695195
n02364673,Guinea Pig,0.00018680598
n07768694,Pomegranate,0.00018191132
n02098105,Soft-Coated Wheaten Terrier,0.00018135115
n03595614,Jersey,0.00017860615
n02963159,Cardigan,0.00017411105
n02102177,Welsh Springer Spaniel,0.00017363764
n02087046,Toy Terrier,0.00016900369
n02279972,Monarch,0.00016771442
n07871810,Meat Loaf,0.00016362677
n03933933,Pier,0.00015567435
n01819313,Sulphur-Crested Cockatoo,0.00015329182
n04542943,Waffle Iron,0.00015098335
n02085782,Japanese Spaniel,0.00015097717
n03710637,Maillot,0.00015050017
n02356798,Fox Squirrel,0.00014651123
n07717410,Acorn Squash,0.00014634687
n02094258,Norwich Terrier,0.00014610059
n07836838,Chocolate Sauce,0.00013826959
n03483316,Hand Blower,0.00013315048
n02096294,Australian Terrier,0.00012996649
n04118776,Rule,0.00012870776
n04612504,Yawl,0.00012850441
n02085936,Maltese Dog,0.00012689299
n02102040,English Springer,0.00012653747
n02395406,Hog,0.00012623915
n03496892,Harvester,0.00012596256
n15075141,Toilet Tissue,0.00012590202
n02110806,Basenji,0.00012518856
n04147183,Schooner,0.00012312399
n02966193,Carousel,0.00012241598
n02776631,Bakery,0.00012202214
n03445924,Golfcart,0.000121908844
n02017213,European Gallinule,0.000118509764
n02090622,Borzoi,0.00011847676
n02808304,Bath Towel,0.00011845767
n04355338,Sundial,0.00011756026
n01601694,Water Ouzel,0.000116942356
n02086079,Pekinese,0.00011665298
n12620546,Hip,0.000116585245
n04065272,Recreational Vehicle,0.000116453775
n02226429,Grasshopper,0.00011603928
n03207941,Dishwasher,0.00011500368
n03777754,Modem,0.000113922346
n04153751,Screw,0.000111387715
n02165456,Ladybug,0.00011056917
n03868863,Oxygen Mask,0.000110439854
n02704792,Amphibian,0.000108353044
n04389033,Tank,0.00010684117
n02169497,Leaf Beetle,0.00010670004
n04540053,Volleyball,0.000104305895
n03527444,Holster,0.000104184306
n02174001,Rhinoceros Beetle,0.0001038723
n02834397,Bib,0.00010376398
n01667114,Mud Turtle,0.000102272534
n07930864,Cup,0.00010192327
n02088238,Basset,0.00010164856
n04070727,Refrigerator,0.00010135651
n04111531,Rotisserie,0.00010062148
n03954731,Plane,0.00010003534
n01496331,Electric Ray,9.958995e-05
n12998815,Agaric,9.866286e-05
n03977966,Police Van,9.8238015e-05
n02326432,Hare,9.818809e-05
n02002724,Black Stork,9.801108e-05
n02089973,English Foxhound,9.67742e-05
n03272010,Electric Guitar,9.563152e-05
n02102480,Sussex Spaniel,9.350963e-05
n02086646,Blenheim Spaniel,9.3454444e-05
n02172182,Dung Beetle,9.305078e-05
n02110958,Pug,9.254466e-05
n02415577,Bighorn,9.228722e-05
n01820546,Lorikeet,9.2024355e-05
n07716358,Zucchini,9.07894e-05
n03126707,Crane,9.0690315e-05
n04026417,Purse,9.03557e-05
n02916936,Bulletproof Vest,8.9860725e-05
n01632458,Spotted Salamander,8.961272e-05
n04146614,School Bus,8.859134e-05
n02701002,Ambulance,8.828392e-05
n02892767,Brassiere,8.803976e-05
n02177972,Weevil,8.78813e-05
n04009552,Projector,8.741071e-05
n01735189,Garter Snake,8.7211876e-05
n01818515,Macaw,8.715883e-05
n03388043,Fountain,8.701962e-05
n03782006,Monitor,8.700601e-05
n02281406,Sulphur Butterfly,8.6802385e-05
n07579787,Plate,8.550792e-05
n03208938,Disk Brake,8.542185e-05
n02978881,Cassette,8.483796e-05
n03642806,Laptop,8.4594205e-05
n01582220,Magpie,8.458147e-05
n01728572,Thunder Snake,8.397128e-05
n03584254,Ipod,8.2940445e-05
n03345487,Fire Engine,8.2900195e-05
