Synset,Name,Probabilities
n02484975,Guenon,0.93918437
n02493509,Titi,0.016535578
n01622779,Great Grey Owl,0.0021303853
n02486261,Patas,0.0007555256
n02490219,Marmoset,0.0007448348
n07754684,Jackfruit,0.000551725
n02012849,Crane,0.00052981154
n02102973,Irish Water Spaniel,0.00041422018
n02137549,Mongoose,0.0003865829
n02364673,Guinea Pig,0.0003633329
n02500267,Indri,0.00034759368
n03942813,Ping-Pong Ball,0.00029502975
n02494079,Squirrel Monkey,0.00024113564
n02123394,Persian Cat,0.00023630825
n04417672,Thatch,0.00019211593
n02056570,King Penguin,0.00018695836
n02277742,Ringlet,0.00018304736
n04004767,Printer,0.00017339042
n03223299,Doormat,0.0001687576
n04357314,Sunscreen,0.0001676877
n02487347,Macaque,0.00016130626
n03530642,Honeycomb,0.00015957515
n03729826,Matchstick,0.00015927503
n02497673,Madagascar Cat,0.00015920593
n13054560,Bolete,0.00015691882
n03977966,Police Van,0.0001503616
n01688243,Frilled Lizard,0.00013856807
n03028079,Church,0.00013802666
n02892201,Brass,0.00013800454
n01601694,Water Ouzel,0.00013398354
n02692877,Airship,0.00013175947
n07860988,Dough,0.00013149346
n09256479,Coral Reef,0.00012789616
n03967562,Plow,0.00012544107
n07693725,Bagel,0.00012338304
n03188531,Diaper,0.000120803714
n02699494,Altar,0.00012019282
n02107683,Bernese Mountain Dog,0.00011858822
n02480855,Gorilla,0.00011650587
n03443371,Goblet,0.00011236609
n04409515,Tennis Ball,0.00011065503
n03201208,Dining Table,0.000110564004
n02980441,Castle,0.00010789305
n04033995,Quilt,0.00010683832
n02802426,Basketball,0.000106439555
n01882714,Koala,0.000104059
n02504013,Indian Elephant,0.000103668826
n02206856,Bee,0.00010358562
n03089624,Confectionery,0.00010335924
n02085782,Japanese Spaniel,0.00010331923
n02979186,Cassette Player,0.000102884245
n01773549,Barn Spider,0.000102509424
n07873807,Pizza,0.00010118934
n02917067,Bullet Train,0.00010026964
n03100240,Convertible,9.9449295e-05
n02356798,Fox Squirrel,9.780865e-05
n04208210,Shovel,9.735479e-05
n03047690,Clog,9.6172684e-05
n03786901,Mortar,9.557226e-05
n01534433,Junco,9.53865e-05
n03388549,Four-Poster,9.496118e-05
n01924916,Flatworm,9.4907125e-05
n09468604,Valley,9.2299015e-05
n04239074,Sliding Door,9.183577e-05
n03314780,Face Powder,9.180985e-05
n03841143,Odometer,9.12565e-05
n02102040,English Springer,9.114039e-05
n01695060,Komodo Dragon,8.9778405e-05
n09421951,Sandbar,8.904875e-05
n01728572,Thunder Snake,8.819918e-05
n04254777,Sock,8.8147295e-05
n03776460,Mobile Home,8.761393e-05
n03788365,Mosquito Net,8.6740896e-05
n02229544,Cricket,8.636764e-05
n03954731,Plane,8.4862564e-05
n03895866,Passenger Car,8.4047795e-05
n04118538,Rugby Ball,8.381495e-05
n04252225,Snowplow,8.3667204e-05
n03584254,Ipod,8.364231e-05
n03761084,Microwave,8.2647035e-05
n03871628,Packet,8.247712e-05
n04330267,Stove,8.0956095e-05
n03642806,Laptop,8.083683e-05
n02108089,Boxer,8.067856e-05
n03877845,Palace,8.029769e-05
n04612504,Yawl,7.9951686e-05
n04553703,Washbasin,7.950787e-05
n02125311,Cougar,7.936317e-05
n04418357,Theater Curtain,7.848414e-05
n03998194,Prayer Rug,7.7598845e-05
n02769748,Backpack,7.7093355e-05
n03843555,Oil Filter,7.6690776e-05
n02259212,Leafhopper,7.664742e-05
n02233338,Cockroach,7.601592e-05
n04525305,Vending Machine,7.552088e-05
n02095889,Sealyham Terrier,7.523133e-05
n06359193,Web Site,7.465769e-05
n04429376,Throne,7.4459946e-05
n03388043,Fountain,7.43367e-05
n04370456,Sweatshirt,7.39852e-05
n03255030,Dumbbell,7.346476e-05
n02823750,Beer Glass,7.3373674e-05
n03623198,Knee Pad,7.287922e-05
n01917289,Brain Coral,7.272467e-05
n01440764,Tench,7.2584226e-05
n07716358,Zucchini,7.246962e-05
n03995372,Power Drill,7.246582e-05
n02396427,Wild Boar,7.2276634e-05
n03976467,Polaroid Camera,7.2065886e-05
n04265275,Space Heater,7.148754e-05
n04141975,Scale,7.142314e-05
n02643566,Lionfish,7.139801e-05
n03598930,Jigsaw Puzzle,7.096349e-05
n04086273,Revolver,7.0604765e-05
n03032252,Cinema,7.0523616e-05
n01740131,Night Snake,7.048885e-05
n02860847,Bobsled,7.026354e-05
n03041632,Cleaver,7.0093614e-05
n02089078,Black-And-Tan Coonhound,6.9726724e-05
n03594734,Jean,6.960746e-05
n03792972,Mountain Tent,6.941766e-05
n02777292,Balance Beam,6.937445e-05
n04264628,Space Bar,6.92371e-05
n03873416,Paddle,6.905141e-05
n02749479,Assault Rifle,6.879604e-05
n03544143,Hourglass,6.872529e-05
n07730033,Cardoon,6.800979e-05
n03584829,Iron,6.79331e-05
n02088364,Beagle,6.78534e-05
n02906734,Broom,6.722303e-05
n04074963,Remote Control,6.719399e-05
n04344873,Studio Couch,6.716907e-05
n02701002,Ambulance,6.714441e-05
n02879718,Bow,6.6897315e-05
n02690373,Airliner,6.659591e-05
n02871525,Bookshop,6.620356e-05
n04456115,Torch,6.617818e-05
n02607072,Anemone Fish,6.5887936e-05
n06874185,Traffic Light,6.5649525e-05
n03888257,Parachute,6.5533306e-05
n02895154,Breastplate,6.529394e-05
n03930313,Picket Fence,6.524004e-05
n02097474,Tibetan Terrier,6.503684e-05
n03445777,Golf Ball,6.500441e-05
n02107142,Doberman,6.494728e-05
n03527444,Holster,6.428852e-05
n02174001,Rhinoceros Beetle,6.407734e-05
n02410509,Bison,6.3636624e-05
n01943899,Conch,6.36041e-05
n07920052,Espresso,6.343818e-05
n02797295,Barrow,6.3071406e-05
n02486410,Baboon,6.285938e-05
n04326547,Stone Wall,6.251747e-05
n01632458,Spotted Salamander,6.241405e-05
n02226429,Grasshopper,6.205669e-05
n03594945,Jeep,6.196763e-05
n02999410,Chain,6.1644154e-05
n04044716,Radio Telescope,6.142872e-05
n02963159,Cardigan,6.1389306e-05
n03724870,Mask,6.11295e-05
n01984695,Spiny Lobster,6.0927316e-05
n02939185,Caldron,6.081864e-05
n03445924,Golfcart,6.065819e-05
n02037110,Oystercatcher,6.05631e-05
n04597913,Wooden Spoon,6.0377755e-05
