Synset,Name,Probabilities
n02480495,Orangutan,0.86457133
n02483708,Siamang,0.0036080533
n02356798,Fox Squirrel,0.0017490613
n02486261,Patas,0.0012310105
n02481823,Chimpanzee,0.0009968564
n02483362,Gibbon,0.00079046073
n02480855,Gorilla,0.0007085309
n04579432,Whistle,0.00069194165
n01641577,Bullfrog,0.00066704635
n02484975,Guenon,0.0006173465
n04372370,Switch,0.00061024376
n02489166,Proboscis Monkey,0.00057213794
n02492660,Howler Monkey,0.00055497716
n02087046,Toy Terrier,0.0004996723
n02493509,Titi,0.00049497996
n02930766,Cab,0.00042200362
n04366367,Suspension Bridge,0.00042081345
n04070727,Refrigerator,0.00041941318
n02494079,Squirrel Monkey,0.00040387726
n02398521,Hippopotamus,0.00038420074
n02033041,Dowitcher,0.000384041
n03733281,Maze,0.00038095046
n03530642,Honeycomb,0.00037934913
n02423022,Gazelle,0.0003647829
n03529860,Home Theater,0.00035732792
n02100877,Irish Setter,0.00035558673
n07718747,Artichoke,0.0003457551
n02018795,Bustard,0.00032728523
n01776313,Tick,0.00031987263
n03445924,Golfcart,0.00031772497
n02114712,Red Wolf,0.0003154088
n02109525,Saint Bernard,0.00031528235
n03028079,Church,0.00031467422
n01530575,Brambling,0.00031351828
n04033995,Quilt,0.0003128858
n07711569,Mashed Potato,0.00030622102
n02137549,Mongoose,0.0003009393
n04458633,Totem Pole,0.00030049798
n04118538,Rugby Ball,0.00029951587
n02120505,Grey Fox,0.00029579617
n02096585,Boston Bull,0.00027745284
n03976657,Pole,0.00027008128
n04540053,Volleyball,0.00027001483
n04086273,Revolver,0.0002692953
n03787032,Mortarboard,0.0002686238
n02397096,Warthog,0.00026585627
n02894605,Breakwater,0.00026540208
n03444034,Go-Kart,0.0002635183
n02454379,Armadillo,0.0002614816
n02486410,Baboon,0.00026080542
n01985128,Crayfish,0.0002595395
n13133613,Ear,0.00025871312
n02802426,Basketball,0.00025774282
n07802026,Hay,0.00025756468
n07871810,Meat Loaf,0.00025649596
n04560804,Water Jug,0.00025644313
n07860988,Dough,0.00025478643
n02437616,Llama,0.00025308496
n02777292,Balance Beam,0.00025290856
n02125311,Cougar,0.00024783576
n01496331,Electric Ray,0.00024774973
n04235860,Sleeping Bag,0.00024393387
n03717622,Manhole Cover,0.00024302503
n03483316,Hand Blower,0.00024138711
n02086646,Blenheim Spaniel,0.00024106528
n07892512,Red Wine,0.00023953168
n03710637,Maillot,0.00023782048
n01688243,Frilled Lizard,0.00023608521
n04311004,Steel Arch Bridge,0.00023585522
n02701002,Ambulance,0.00023516323
n02110627,Affenpinscher,0.0002346124
n03814639,Neck Brace,0.00023343488
n03630383,Lab Coat,0.00023164102
n02493793,Spider Monkey,0.00022945578
n03290653,Entertainment Center,0.00022860504
n09256479,Coral Reef,0.00022763584
n02389026,Sorrel,0.00022641172
n03594734,Jean,0.00022585188
n02951358,Canoe,0.00022429849
n02102040,English Springer,0.00022415777
n03770439,Miniskirt,0.000223727
n03388043,Fountain,0.00022234551
n06874185,Traffic Light,0.0002206398
n02028035,Redshank,0.0002202908
n03372029,Flute,0.00022020741
n03891332,Parking Meter,0.00021901779
n02504013,Indian Elephant,0.00021894804
n03891251,Park Bench,0.00021878941
n03977966,Police Van,0.00021712115
n03794056,Mousetrap,0.00021536803
n03089624,Confectionery,0.00021477464
n03733131,Maypole,0.00021465137
n03095699,Container Ship,0.00021391691
n04409515,Tennis Ball,0.00021305773
n03197337,Digital Watch,0.00021238058
n07684084,French Loaf,0.00021218805
n03325584,Feather Boa,0.00021187865
n04074963,Remote Control,0.00021150376
n04467665,Trailer Truck,0.00021093109
n03938244,Pillow,0.00021083698
n02971356,Carton,0.00021063439
n03459775,Grille,0.00020970417
n03998194,Prayer Rug,0.00020951488
n03623198,Knee Pad,0.00020859121
n04462240,Toyshop,0.00020854168
n04590129,Window Shade,0.00020820009
n03000247,Chain Mail,0.00020802344
n02804414,Bassinet,0.00020662636
n03188531,Diaper,0.0002062757
n02128925,Jaguar,0.00020617068
n02091134,Whippet,0.00020586202
n02361337,Marmot,0.00020555011
n02088364,Beagle,0.00020463453
n02102973,Irish Water Spaniel,0.0002032011
n02256656,Cicada,0.00020246353
n01917289,Brain Coral,0.00020246218
n04277352,Spindle,0.00020218953
n11879895,Rapeseed,0.0002002869
n07695742,Pretzel,0.00020023495
n02843684,Birdhouse,0.00020003988
n03127925,Crate,0.00019976498
n02086079,Pekinese,0.00019941988
n01735189,Garter Snake,0.00019917925
n02096051,Airedale,0.00019840841
n04550184,Wardrobe,0.00019801332
n02011460,Bittern,0.00019770124
n02980441,Castle,0.00019685236
n02837789,Bikini,0.00019681969
n03840681,Ocarina,0.00019592584
n01847000,Drake,0.0001955163
n04562935,Water Tower,0.00019475647
n07742313,Granny Smith,0.00019475592
n04162706,Seat Belt,0.00019462724
n01756291,Sidewinder,0.00019446472
n02106030,Collie,0.00019386514
n04152593,Screen,0.00019360112
n02786058,Band Aid,0.00019181661
n03467068,Guillotine,0.00019175315
n02783161,Ballpoint,0.00019174967
n04332243,Strainer,0.00019168513
n01689811,Alligator Lizard,0.00019142992
n03535780,Horizontal Bar,0.00019045788
n01980166,Fiddler Crab,0.00019022517
n02058221,Albatross,0.0001898348
n02086910,Papillon,0.00018949513
n01608432,Kite,0.00018894437
n01644900,Tailed Frog,0.00018786076
n04326547,Stone Wall,0.00018668399
n02457408,Three-Toed Sloth,0.00018652595
n01532829,House Finch,0.00018605568
n01498041,Stingray,0.00018531195
n03492542,Hard Disc,0.00018490275
n04591157,Windsor Tie,0.00018455146
n02865351,Bolo Tie,0.00018451661
n02437312,Arabian Camel,0.000184346
n04604644,Worm Fence,0.0001838281
n04398044,Teapot,0.00018368808
n03761084,Microwave,0.00018354869
n02097047,Miniature Schnauzer,0.00018286763
n03724870,Mask,0.00018257383
n02100735,English Setter,0.00018177848
n02279972,Monarch,0.00018120003
n02025239,Ruddy Turnstone,0.00018042441
n03793489,Mouse,0.00017973181
n03908618,Pencil Box,0.0001788978
n03743016,Megalith,0.00017874585
n04380533,Table Lamp,0.0001779816
n04317175,Stethoscope,0.00017796733
n04613696,Yurt,0.0001779003
n03042490,Cliff Dwelling,0.00017779974
n02487347,Macaque,0.00017778328
n02129165,Lion,0.00017761212
n13044778,Earthstar,0.00017740407
n03291819,Envelope,0.00017690484
n02006656,Spoonbill,0.00017686452
n02727426,Apiary,0.00017685945
n02795169,Barrel,0.00017656537
n03930313,Picket Fence,0.00017653777
n03773504,Missile,0.00017629044
n07248320,Book Jacket,0.00017535231
n12768682,Buckeye,0.00017532805
n02101388,Brittany Spaniel,0.00017517044
n07615774,Ice Lolly,0.00017514171
n01630670,Common Newt,0.00017502568
n01796340,Ptarmigan,0.00017492387
n02085782,Japanese Spaniel,0.00017350387
n02105855,Shetland Sheepdog,0.00017301444
n04009552,Projector,0.00017256591
n04328186,Stopwatch,0.00017242557
n02128757,Snow Leopard,0.00017222573
n03992509,Potter'S Wheel,0.0001722149
n02490219,Marmoset,0.0001721484
n03888257,Parachute,0.0001713955
n03776460,Mobile Home,0.00017099778
n04039381,Racket,0.00017026243
n02788148,Bannister,0.00016996588
n04493381,Tub,0.00016943504
n03888605,Parallel Bars,0.00016922962
n02108089,Boxer,0.0001692222
n04355338,Sundial,0.00016864431
n02870880,Bookcase,0.00016829117
n09288635,Geyser,0.00016810944
n02808440,Bathtub,0.00016793206
n03980874,Poncho,0.00016743854
n02037110,Oystercatcher,0.00016716652
n03476991,Hair Spray,0.0001666662
n02793495,Barn,0.00016653464
n03954731,Plane,0.0001663215
n02790996,Barbell,0.00016588239
n03710721,Maillot,0.00016563135
n02769748,Backpack,0.00016560609
n02895154,Breastplate,0.00016533483
n04254680,Soccer Ball,0.00016520747
n02138441,Meerkat,0.00016509266
n04264628,Space Bar,0.00016496501
n04044716,Radio Telescope,0.00016494172
n02013706,Limpkin,0.0001649411
n04239074,Sliding Door,0.0001649326
n02229544,Cricket,0.00016488762
n02100236,German Short-Haired Pointer,0.00016479708
n03873416,Paddle,0.00016441906
n03207743,Dishrag,0.00016441829
n03594945,Jeep,0.00016417698
n04127249,Safety Pin,0.00016350433
n02123045,Tabby,0.00016344742
n04266014,Space Shuttle,0.00016305633
n03223299,Doormat,0.00016247068
n09229709,Bubble,0.00016165232
n03706229,Magnetic Compass,0.00016165232
n03924679,Photocopier,0.0001616389
