Synset,Name,Probabilities
n03877472,Pajama,0.9584689
n03617480,Kimono,0.0031321032
n02808304,Bath Towel,0.0014817715
n03595614,Jersey,0.0013340019
n03188531,Diaper,0.0011075598
n04370456,Sweatshirt,0.00089060055
n04254777,Sock,0.0008524908
n04136333,Sarong,0.0006811672
n02804414,Bassinet,0.0006297694
n04371430,Swimming Trunks,0.00048193344
n03485794,Handkerchief,0.00039976553
n04325704,Stole,0.00039456532
n04525038,Velvet,0.00038203254
n04235860,Sleeping Bag,0.00036799672
n02094433,Yorkshire Terrier,0.00033349876
n04597913,Wooden Spoon,0.00032293922
n02963159,Cardigan,0.00032113277
n03026506,Christmas Stocking,0.00031864402
n02834397,Bib,0.0003148395
n02730930,Apron,0.00024421452
n02091032,Italian Greyhound,0.0002398924
n04019541,Puck,0.00023279457
n04399382,Teddy,0.0002322763
n02869837,Bonnet,0.0002320374
n03594734,Jean,0.00020436512
n04209133,Shower Cap,0.00020351713
n04599235,Wool,0.00020116566
n03763968,Military Uniform,0.00017132863
n04350905,Suit,0.00015695379
n03866082,Overskirt,0.00015438213
n03825788,Nipple,0.00014662341
n04265275,Space Heater,0.00014512957
n03710637,Maillot,0.00014180497
n03950228,Pitcher,0.00013776057
n03770439,Miniskirt,0.00013333824
n04317175,Stethoscope,0.00013252298
n04162706,Seat Belt,0.0001242047
n02883205,Bow Tie,0.000117872434
n03045698,Cloak,0.00011747808
n04033995,Quilt,0.00011391873
n02088094,Afghan Hound,0.00011234537
n02110341,Dalmatian,0.000112032314
n03980874,Poncho,0.00010993815
n02701002,Ambulance,0.000107063184
n02107312,Miniature Pinscher,0.00010314691
n01532829,House Finch,0.00010158486
n03633091,Ladle,9.8842895e-05
n02113624,Toy Poodle,9.835056e-05
n03207743,Dishrag,9.6354604e-05
n03775071,Mitten,9.2067516e-05
n02786058,Band Aid,8.811559e-05
n03482405,Hamper,8.753674e-05
n03788365,Mosquito Net,8.670415e-05
n03623198,Knee Pad,8.6237735e-05
n04522168,Vase,8.5651045e-05
n03400231,Frying Pan,8.481431e-05
n09421951,Sandbar,7.976089e-05
n04418357,Theater Curtain,7.921963e-05
n02879718,Bow,7.8643105e-05
n02134084,Ice Bear,7.81501e-05
n03680355,Loafer,7.810168e-05
n02112018,Pomeranian,7.802231e-05
n03709823,Mailbag,7.746189e-05
n03814639,Neck Brace,7.676919e-05
n04479046,Trench Coat,7.596183e-05
n03125729,Cradle,7.574423e-05
n04591157,Windsor Tie,7.494229e-05
n07716358,Zucchini,7.450374e-05
n04229816,Ski Mask,7.389724e-05
n04554684,Washer,7.3442534e-05
n04037443,Racer,7.324067e-05
n03627232,Knot,7.1598384e-05
n04392985,Tape Player,7.1583774e-05
n01984695,Spiny Lobster,7.094276e-05
n02108089,Boxer,7.0749324e-05
n02977058,Cash Machine,7.0105016e-05
n03494278,Harmonica,6.97116e-05
n04311174,Steel Drum,6.946413e-05
n03141823,Crutch,6.9393485e-05
n03483316,Hand Blower,6.861642e-05
n03187595,Dial Telephone,6.850063e-05
n02096294,Australian Terrier,6.8456095e-05
n04367480,Swab,6.7367466e-05
n02906734,Broom,6.49002e-05
n02113799,Standard Poodle,6.418417e-05
n02526121,Eel,6.387885e-05
n01753488,Horned Viper,6.3416264e-05
n03933933,Pier,6.332959e-05
n03481172,Hammer,6.316788e-05
n07579787,Plate,6.198446e-05
n03903868,Pedestal,6.1617626e-05
n04023962,Punching Bag,6.157028e-05
n02091134,Whippet,6.141066e-05
n03063599,Coffee Mug,6.131135e-05
n02097047,Miniature Schnauzer,6.0411778e-05
n03272010,Electric Guitar,6.0342332e-05
n03126707,Crane,5.9842263e-05
n02097658,Silky Terrier,5.9472626e-05
n04254120,Soap Dispenser,5.855433e-05
n04270147,Spatula,5.850761e-05
n04149813,Scoreboard,5.768783e-05
n04532106,Vestment,5.708795e-05
n07836838,Chocolate Sauce,5.6771372e-05
n02087394,Rhodesian Ridgeback,5.672331e-05
n02123045,Tabby,5.6324414e-05
n02133161,American Black Bear,5.6269866e-05
n09835506,Ballplayer,5.6268364e-05
n04330267,Stove,5.6196182e-05
n04099969,Rocking Chair,5.602297e-05
n04389033,Tank,5.571283e-05
n03938244,Pillow,5.5656164e-05
n04371774,Swing,5.537572e-05
n03476684,Hair Slide,5.536611e-05
n03124170,Cowboy Hat,5.500801e-05
n02643566,Lionfish,5.4675067e-05
n04259630,Sombrero,5.396948e-05
n03584829,Iron,5.3184875e-05
n03599486,Jinrikisha,5.273356e-05
n02089078,Black-And-Tan Coonhound,5.249577e-05
n03388549,Four-Poster,5.231874e-05
n03131574,Crib,5.200103e-05
n02364673,Guinea Pig,5.1937543e-05
n04404412,Television,5.1779134e-05
n03478589,Half Track,5.1694715e-05
n01739381,Vine Snake,5.1686482e-05
n02988304,Cd Player,5.157225e-05
n06785654,Crossword Puzzle,5.127364e-05
n03492542,Hard Disc,5.0713028e-05
n07753592,Banana,5.0585797e-05
n02098105,Soft-Coated Wheaten Terrier,5.055339e-05
n02794156,Barometer,5.054982e-05
n03733805,Measuring Cup,5.0479823e-05
n02132136,Brown Bear,4.9563874e-05
n02085936,Maltese Dog,4.9364808e-05
n03854065,Organ,4.8750757e-05
n02979186,Cassette Player,4.8513808e-05
n02865351,Bolo Tie,4.830214e-05
n04005630,Prison,4.829735e-05
n02124075,Egyptian Cat,4.8121303e-05
n04201297,Shoji,4.80869e-05
n03970156,Plunger,4.761105e-05
n02704792,Amphibian,4.7368114e-05
n02279972,Monarch,4.7023346e-05
n02769748,Backpack,4.6598936e-05
n03017168,Chime,4.6481717e-05
n02086240,Shih-Tzu,4.641992e-05
n04133789,Sandal,4.6235506e-05
n07714990,Broccoli,4.6235284e-05
n02948072,Candle,4.621417e-05
n03355925,Flagpole,4.6130728e-05
n04548280,Wall Clock,4.612659e-05
n01580077,Jay,4.6092115e-05
n03775546,Mixing Bowl,4.595386e-05
n04273569,Speedboat,4.5454188e-05
n03710721,Maillot,4.5430697e-05
n02093859,Kerry Blue Terrier,4.5389515e-05
n02992529,Cellular Telephone,4.5277324e-05
n03944341,Pinwheel,4.499435e-05
n02100236,German Short-Haired Pointer,4.4974102e-05
n04476259,Tray,4.4799446e-05
n03404251,Fur Coat,4.47707e-05
n02096051,Airedale,4.442547e-05
n02667093,Abaya,4.387914e-05
n04254680,Soccer Ball,4.3827953e-05
n02504013,Indian Elephant,4.3447e-05
n02093256,Staffordshire Bullterrier,4.3239746e-05
n03871628,Packet,4.3209817e-05
n03690938,Lotion,4.3109347e-05
n01729322,Hognose Snake,4.300722e-05
n04146614,School Bus,4.3005337e-05
n04332243,Strainer,4.252693e-05
n03345487,Fire Engine,4.2488944e-05
n02787622,Banjo,4.2443386e-05
n04557648,Water Bottle,4.222203e-05
n01843065,Jacamar,4.2076234e-05
n13054560,Bolete,4.206841e-05
n07734744,Mushroom,4.184813e-05
n04179913,Sewing Machine,4.1521194e-05
n03207941,Dishwasher,4.148557e-05
n02094114,Norfolk Terrier,4.143018e-05
n02493509,Titi,4.1316664e-05
n03992509,Potter'S Wheel,4.1257954e-05
n01943899,Conch,4.112365e-05
n03216828,Dock,4.1106712e-05
n04465501,Tractor,4.1088955e-05
n03146219,Cuirass,4.102623e-05
n02102318,Cocker Spaniel,4.087642e-05
n02088466,Bloodhound,4.0851202e-05
n03498962,Hatchet,4.067332e-05
n03450230,Gown,4.0669634e-05
n01872401,Echidna,4.0586023e-05
n04505470,Typewriter Keyboard,4.0543542e-05
n03476991,Hair Spray,4.0339943e-05
n04228054,Ski,4.0095932e-05
n04243546,Slot,3.9971506e-05
n02123159,Tiger Cat,3.990017e-05
n04120489,Running Shoe,3.9888946e-05
n04266014,Space Shuttle,3.9850733e-05
n02092339,Weimaraner,3.980512e-05
n03124043,Cowboy Boot,3.9778213e-05
n03691459,Loudspeaker,3.961603e-05
n03388043,Fountain,3.9613722e-05
n03930630,Pickup,3.938038e-05
n03666591,Lighter,3.922146e-05
n04141975,Scale,3.9127055e-05
n02096585,Boston Bull,3.8988153e-05
n03724870,Mask,3.8460134e-05
n04429376,Throne,3.8451806e-05
n02441942,Weasel,3.8220856e-05
n02085620,Chihuahua,3.8219834e-05
n02823428,Beer Bottle,3.801456e-05
n04579145,Whiskey Jug,3.7909715e-05
n12768682,Buckeye,3.78704e-05
n02174001,Rhinoceros Beetle,3.77274e-05
n02088238,Basset,3.772024e-05
n02910353,Buckle,3.7527632e-05
n03424325,Gasmask,3.7135655e-05
n07615774,Ice Lolly,3.6892896e-05
n15075141,Toilet Tissue,3.6866204e-05
n02128925,Jaguar,3.6829057e-05
n02088632,Bluetick,3.6799494e-05
n03720891,Maraca,3.675839e-05
n13052670,Hen-Of-The-Woods,3.673277e-05
n04065272,Recreational Vehicle,3.6547157e-05
n03271574,Electric Fan,3.651709e-05
n04277352,Spindle,3.6489728e-05
n02835271,Bicycle-Built-For-Two,3.648235e-05
n03297495,Espresso Maker,3.6400612e-05
n02454379,Armadillo,3.6288726e-05
n02939185,Caldron,3.6150974e-05
n02226429,Grasshopper,3.6093577e-05
n07720875,Bell Pepper,3.6089554e-05
n03874293,Paddlewheel,3.600684e-05
n04336792,Stretcher,3.5663077e-05
n03841143,Odometer,3.563649e-05
n03769881,Minibus,3.5559628e-05
n01698640,American Alligator,3.5483918e-05
n04493381,Tub,3.5367088e-05
n04074963,Remote Control,3.534103e-05
n04039381,Racket,3.4955916e-05
n03047690,Clog,3.4897592e-05
n03085013,Computer Keyboard,3.487261e-05
n03895866,Passenger Car,3.4858345e-05
n02981792,Catamaran,3.479142e-05
n01817953,African Grey,3.445486e-05
n04296562,Stage,3.4308883e-05
n03532672,Hook,3.4068584e-05
n02231487,Walking Stick,3.3814846e-05
n03041632,Cleaver,3.3661592e-05
n03535780,Horizontal Bar,3.3647437e-05
n03133878,Crock Pot,3.363826e-05
n04536866,Violin,3.3481916e-05
n02110958,Pug,3.346375e-05
n04209239,Shower Curtain,3.3322263e-05
n03259280,Dutch Oven,3.3276756e-05
n13037406,Gyromitra,3.3125245e-05
n01883070,Wombat,3.30855e-05
n07695742,Pretzel,3.2923337e-05
n03584254,Ipod,3.2869688e-05
n02107142,Doberman,3.2860225e-05
n02276258,Admiral,3.2828495e-05
n01665541,Leatherback Turtle,3.2721255e-05
n01632458,Spotted Salamander,3.2589116e-05
n03670208,Limousine,3.2548178e-05
