Synset,Name,Probabilities
n09468604,Valley,0.98936254
n03160309,Dam,0.0029885492
n03388043,Fountain,0.00018367749
n09428293,Seashore,0.0001651513
n04366367,Suspension Bridge,0.00015840151
n09332890,Lakeside,0.00015138234
n02859443,Boathouse,0.00012849968
n02980441,Castle,0.00012129403
n04532670,Viaduct,0.000115239876
n09399592,Promontory,0.00011160445
n03792972,Mountain Tent,0.00010714997
n09193705,Alp,0.000101677106
n09246464,Cliff,9.8593955e-05
n09288635,Geyser,7.270389e-05
n01601694,Water Ouzel,7.152343e-05
n02992529,Cellular Telephone,5.311861e-05
n03873416,Paddle,5.1064377e-05
n02951358,Canoe,4.752666e-05
n09256479,Coral Reef,4.724481e-05
n02894605,Breakwater,4.5187848e-05
n01498041,Stingray,4.056365e-05
n02776631,Bakery,4.0264906e-05
n04326547,Stone Wall,3.887542e-05
n09421951,Sandbar,3.8510443e-05
n02317335,Starfish,3.673602e-05
n04131690,Saltshaker,3.5875688e-05
n02102177,Welsh Springer Spaniel,3.4223514e-05
n02536864,Coho,3.329992e-05
n10148035,Groom,3.0851188e-05
n03594945,Jeep,3.0844276e-05
n02988304,Cd Player,3.0143507e-05
n01697457,African Crocodile,3.0067797e-05
n03485407,Hand-Held Computer,2.9470939e-05
n09472597,Volcano,2.9372313e-05
n03670208,Limousine,2.9152325e-05
n04311004,Steel Arch Bridge,2.8404402e-05
n03792782,Mountain Bike,2.8142533e-05
n03417042,Garbage Truck,2.6013764e-05
n02007558,Flamingo,2.5819423e-05
n13054560,Bolete,2.5503996e-05
n04476259,Tray,2.526501e-05
n03599486,Jinrikisha,2.5108042e-05
n13037406,Gyromitra,2.5066676e-05
n02114367,Timber Wolf,2.3972501e-05
n02488702,Colobus,2.3467146e-05
n03042490,Cliff Dwelling,2.3254033e-05
n02096294,Australian Terrier,2.2150865e-05
n03899768,Patio,2.2041415e-05
n02077923,Sea Lion,2.196007e-05
n03372029,Flute,2.1408974e-05
n03733281,Maze,2.1093027e-05
n03188531,Diaper,2.1091177e-05
n03297495,Espresso Maker,2.1024422e-05
n01770081,Harvestman,1.974382e-05
n02814860,Beacon,1.936689e-05
n02009912,American Egret,1.8980456e-05
n02643566,Lionfish,1.8586343e-05
n02408429,Water Buffalo,1.8306915e-05
n02108000,Entlebucher,1.816658e-05
n04201297,Shoji,1.808023e-05
n03950228,Pitcher,1.7964696e-05
n07695742,Pretzel,1.7928429e-05
n02133161,American Black Bear,1.7912142e-05
n04235860,Sleeping Bag,1.7907838e-05
n02102040,English Springer,1.7595114e-05
n07873807,Pizza,1.7398517e-05
n03642806,Laptop,1.7232296e-05
n11939491,Daisy,1.693607e-05
n01614925,Bald Eagle,1.6779291e-05
n01631663,Eft,1.6541364e-05
n02129604,Tiger,1.6537311e-05
n02091467,Norwegian Elkhound,1.6449385e-05
n04579145,Whiskey Jug,1.6061762e-05
n02012849,Crane,1.589077e-05
n01693334,Green Lizard,1.5768142e-05
n03063689,Coffeepot,1.5671463e-05
n02056570,King Penguin,1.5591679e-05
n02097658,Silky Terrier,1.556902e-05
n03443371,Goblet,1.5491913e-05
n12057211,Yellow Lady'S Slipper,1.546633e-05
n01667778,Terrapin,1.5436815e-05
n02100735,English Setter,1.5435902e-05
n01729977,Green Snake,1.5054148e-05
n02095314,Wire-Haired Fox Terrier,1.4940858e-05
n03930313,Picket Fence,1.4893868e-05
n01558993,Robin,1.4853116e-05
n04310018,Steam Locomotive,1.4740367e-05
n02115913,Dhole,1.46494585e-05
n02229544,Cricket,1.4641246e-05
n04392985,Tape Player,1.4311332e-05
n03424325,Gasmask,1.4310759e-05
n03584254,Ipod,1.4267696e-05
n04550184,Wardrobe,1.416982e-05
n04120489,Running Shoe,1.4161445e-05
n03933933,Pier,1.4101714e-05
n02484975,Guenon,1.4001785e-05
n06596364,Comic Book,1.3915882e-05
n07920052,Espresso,1.386869e-05
n04553703,Washbasin,1.35895025e-05
n07714990,Broccoli,1.3354036e-05
n03895866,Passenger Car,1.333309e-05
n03958227,Plastic Bag,1.3295809e-05
n04275548,Spider Web,1.3048372e-05
n01695060,Komodo Dragon,1.3031435e-05
n04493381,Tub,1.2972413e-05
n04330267,Stove,1.2944311e-05
n02114548,White Wolf,1.27209705e-05
n02086646,Blenheim Spaniel,1.26555915e-05
n01728920,Ringneck Snake,1.2633113e-05
n07860988,Dough,1.26137675e-05
n02487347,Macaque,1.2550628e-05
n13040303,Stinkhorn,1.2545374e-05
n03891251,Park Bench,1.2446926e-05
n07749582,Lemon,1.2435536e-05
n04350905,Suit,1.2083434e-05
n03788365,Mosquito Net,1.2068221e-05
n02219486,Ant,1.2046707e-05
n03617480,Kimono,1.2030094e-05
n04560804,Water Jug,1.2019934e-05
