Synset,Name,Probabilities
n03710193,Mailbox,0.98486346
n02747177,Ashcan,0.0016263145
n03425413,Gas Pump,0.00019841202
n01514859,Hen,0.00015026741
n04458633,Totem Pole,0.00014864598
n03063599,Coffee Mug,0.00014767007
n03902125,Pay-Phone,0.0001379435
n04525305,Vending Machine,0.00012832966
n03063689,Coffeepot,0.00012508177
n01855672,Goose,0.00011446426
n07768694,Pomegranate,0.000100024285
n03393912,Freight Car,9.685187e-05
n03179701,Desk,9.266205e-05
n03891251,Park Bench,8.521713e-05
n03180011,Desktop Computer,8.1397244e-05
n02814860,Beacon,7.982188e-05
n04557648,Water Bottle,7.932021e-05
n03970156,Plunger,7.7259625e-05
n03764736,Milk Can,7.313434e-05
n02017213,European Gallinule,7.179821e-05
n06794110,Street Sign,6.961723e-05
n04604644,Worm Fence,6.811073e-05
n04330267,Stove,6.635723e-05
n04049303,Rain Barrel,6.615705e-05
n03657121,Lens Cap,6.5397086e-05
n02843684,Birdhouse,6.420759e-05
n02795169,Barrel,6.368465e-05
n04204347,Shopping Cart,6.242698e-05
n03792782,Mountain Bike,6.0690953e-05
n03933933,Pier,5.749294e-05
n07930864,Cup,5.252704e-05
n03983396,Pop Bottle,5.1523064e-05
n02977058,Cash Machine,5.091746e-05
n03935335,Piggy Bank,5.076715e-05
n02104365,Schipperke,5.0376784e-05
n03782006,Monitor,4.9685998e-05
n04548362,Wallet,4.826049e-05
n04069434,Reflex Camera,4.413437e-05
n03141823,Crutch,4.400547e-05
n02102040,English Springer,4.1372088e-05
n04335435,Streetcar,4.1285417e-05
n01514668,Cock,3.9237904e-05
n09332890,Lakeside,3.9071212e-05
n06874185,Traffic Light,3.8076512e-05
n04517823,Vacuum,3.7965303e-05
n03976657,Pole,3.7753147e-05
n01847000,Drake,3.726555e-05
n04023962,Punching Bag,3.6952493e-05
n03950228,Pitcher,3.6478505e-05
n03891332,Parking Meter,3.581818e-05
n02909870,Bucket,3.533673e-05
n07717556,Butternut Squash,3.430893e-05
n04613696,Yurt,3.430854e-05
n02111277,Newfoundland,3.4172794e-05
n03887697,Paper Towel,3.4144126e-05
n02988304,Cd Player,3.329537e-05
n04579145,Whiskey Jug,3.2460317e-05
n04311174,Steel Drum,3.2379e-05
n04404412,Television,3.1880478e-05
n04482393,Tricycle,3.1818574e-05
n02641379,Gar,3.1551637e-05
n04487081,Trolleybus,3.1303953e-05
n02825657,Bell Cote,3.1008458e-05
n03028079,Church,2.9991554e-05
n04467665,Trailer Truck,2.969978e-05
n02823428,Beer Bottle,2.968735e-05
n02841315,Binoculars,2.9645053e-05
n03220513,Dome,2.9462868e-05
n07892512,Red Wine,2.9426586e-05
n03874599,Padlock,2.8411006e-05
n04562935,Water Tower,2.8352406e-05
n02727426,Apiary,2.7850305e-05
n04131690,Saltshaker,2.7824473e-05
n02317335,Starfish,2.7715572e-05
n03903868,Pedestal,2.7684137e-05
n04409515,Tennis Ball,2.7617525e-05
n11879895,Rapeseed,2.756085e-05
n03661043,Library,2.6883381e-05
n04429376,Throne,2.6837632e-05
n03590841,Jack-O'-Lantern,2.679505e-05
n04560804,Water Jug,2.6646308e-05
n02514041,Barracouta,2.653607e-05
n03459775,Grille,2.6532249e-05
n03127925,Crate,2.6476993e-05
n01820546,Lorikeet,2.6317313e-05
n12144580,Corn,2.6289294e-05
n02769748,Backpack,2.5839889e-05
n02100735,English Setter,2.5663361e-05
n02037110,Oystercatcher,2.556738e-05
n04465501,Tractor,2.5459665e-05
n04310018,Steam Locomotive,2.5451533e-05
n04550184,Wardrobe,2.5440928e-05
n03534580,Hoopskirt,2.5437774e-05
n02894605,Breakwater,2.5251034e-05
n03272562,Electric Locomotive,2.5238203e-05
n04597913,Wooden Spoon,2.5185667e-05
n03709823,Mailbag,2.4987192e-05
n03791053,Motor Scooter,2.498245e-05
n02110958,Pug,2.4969684e-05
n02100236,German Short-Haired Pointer,2.47817e-05
n03841143,Odometer,2.4273428e-05
n02099267,Flat-Coated Retriever,2.4166553e-05
n02100583,Vizsla,2.4043266e-05
