Synset,Name,Probabilities
n03065424,Coil,0.85766983
n01968897,Chambered Nautilus,0.090867065
n01943899,Conch,0.03166629
n04153751,Screw,0.009817753
n01944390,Snail,0.0038762235
n01986214,Hermit Crab,0.00040957425
n02951585,Can Opener,0.00031198226
n03717622,Manhole Cover,0.00024582926
n02788148,Bannister,0.00016399547
n13044778,Earthstar,9.069326e-05
n02219486,Ant,7.051045e-05
n01756291,Sidewinder,6.619081e-05
n03355925,Flagpole,5.9883158e-05
n04049303,Rain Barrel,5.7697256e-05
n03627232,Knot,5.6505956e-05
n04428191,Thresher,5.1405616e-05
n04201297,Shoji,4.6802084e-05
n03271574,Electric Fan,4.1708736e-05
n01728920,Ringneck Snake,4.1437586e-05
n02108551,Tibetan Mastiff,4.0906423e-05
n03532672,Hook,4.0358045e-05
n13052670,Hen-Of-The-Woods,3.9852726e-05
n01694178,African Chameleon,3.887352e-05
n12267677,Acorn,3.8419676e-05
n03781244,Monastery,3.6464906e-05
n01729322,Hognose Snake,3.638987e-05
n03908714,Pencil Sharpener,3.6142854e-05
n02110063,Malamute,3.464202e-05
n04125021,Safe,3.32279e-05
n04372370,Switch,3.283828e-05
n03662601,Lifeboat,3.2817148e-05
n07734744,Mushroom,3.2587326e-05
n01768244,Trilobite,3.136042e-05
n03220513,Dome,3.0288844e-05
n04612504,Yawl,3.0234818e-05
n03476684,Hair Slide,2.9428827e-05
n02974003,Car Wheel,2.786603e-05
n01622779,Great Grey Owl,2.753437e-05
n01828970,Bee Eater,2.6930442e-05
n02096294,Australian Terrier,2.6117941e-05
n03649909,Lawn Mower,2.4487355e-05
n07718747,Artichoke,2.4486983e-05
n02494079,Squirrel Monkey,2.4073619e-05
n02415577,Bighorn,2.3735476e-05
n04192698,Shield,2.2147728e-05
n03000134,Chainlink Fence,2.155105e-05
n03063689,Coffeepot,2.1547947e-05
n01753488,Horned Viper,2.0981552e-05
n04330267,Stove,1.961793e-05
n01560419,Bulbul,1.9456113e-05
n02110185,Siberian Husky,1.9254876e-05
n04355338,Sundial,1.9170044e-05
n02276258,Admiral,1.9069083e-05
n04458633,Totem Pole,1.77769e-05
n04040759,Radiator,1.7411747e-05
n02504013,Indian Elephant,1.7167586e-05
n03447721,Gong,1.7108958e-05
