Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.56217223
n02097474,Tibetan Terrier,0.11362804
n02105251,Briard,0.042442348
n02091635,Otterhound,0.020258889
n02108551,Tibetan Mastiff,0.008085858
n02098105,Soft-Coated Wheaten Terrier,0.00549435
n02106382,Bouvier Des Flandres,0.004254001
n02098413,Lhasa,0.004158373
n02105505,Komondor,0.0023702066
n02105855,Shetland Sheepdog,0.0022450557
n02107683,Bernese Mountain Dog,0.0021033483
n02106030,Collie,0.0018613015
n02106166,Border Collie,0.0015855125
n02086240,Shih-Tzu,0.0015160054
n02085782,Japanese Spaniel,0.0014432024
n02090721,Irish Wolfhound,0.0013801681
n02110063,Malamute,0.0010071275
n02107908,Appenzeller,0.0009097466
n07718747,Artichoke,0.0008499616
n02111277,Newfoundland,0.00081520836
n02113799,Standard Poodle,0.0008069455
n02096437,Dandie Dinmont,0.00080304244
n02096294,Australian Terrier,0.00080189377
n02095889,Sealyham Terrier,0.0007899556
n04540053,Volleyball,0.000770885
n02074367,Dugong,0.0007465545
n04254680,Soccer Ball,0.0007384574
n02088466,Bloodhound,0.00073424017
n02097130,Giant Schnauzer,0.0007303694
n02109525,Saint Bernard,0.0007085767
n02134418,Sloth Bear,0.000696608
n02102480,Sussex Spaniel,0.0006750999
n04465501,Tractor,0.0006725388
n02107574,Greater Swiss Mountain Dog,0.0006591849
n04428191,Thresher,0.0006509698
n02109047,Great Dane,0.0006499521
n02113712,Miniature Poodle,0.00064246083
n02096051,Airedale,0.00063841697
n02093991,Irish Terrier,0.0006363568
n02090379,Redbone,0.0006310571
n02092002,Scottish Deerhound,0.0006266461
n04596742,Wok,0.0006113418
n04118538,Rugby Ball,0.0006068935
n02328150,Angora,0.0006053271
n02111500,Great Pyrenees,0.000600515
n02086079,Pekinese,0.000598555
n02086910,Papillon,0.0005937169
n01882714,Koala,0.0005925576
n02127052,Lynx,0.0005911496
n04485082,Tripod,0.0005903474
n02088094,Afghan Hound,0.0005876716
n02096585,Boston Bull,0.00058731274
n07716906,Spaghetti Squash,0.0005848217
n02489166,Proboscis Monkey,0.00058299245
n03793489,Mouse,0.0005811489
n02108915,French Bulldog,0.0005686424
n02094258,Norwich Terrier,0.0005640117
n03976467,Polaroid Camera,0.00055942376
n02087394,Rhodesian Ridgeback,0.00054694543
n02101556,Clumber,0.00054361497
n02102973,Irish Water Spaniel,0.0005383264
n03018349,China Cabinet,0.00052758935
n03662601,Lifeboat,0.00052694196
n02097209,Standard Schnauzer,0.000525018
n02797295,Barrow,0.0005234776
n03942813,Ping-Pong Ball,0.0005228969
n03127925,Crate,0.00051836076
n02113186,Cardigan,0.00051535695
n02025239,Ruddy Turnstone,0.00051304826
n02992211,Cello,0.0005064476
n03992509,Potter'S Wheel,0.00050475297
n02110806,Basenji,0.0005046952
n01770393,Scorpion,0.0005010882
n02804610,Bassoon,0.00050032156
n03775546,Mixing Bowl,0.00049028336
n01692333,Gila Monster,0.00049021817
n02108000,Entlebucher,0.00048804138
n02879718,Bow,0.00048233618
n04023962,Punching Bag,0.00047799308
n07892512,Red Wine,0.00047361723
n03482405,Hamper,0.00047224184
n02783161,Ballpoint,0.0004665389
n02033041,Dowitcher,0.0004626534
n02093428,American Staffordshire Terrier,0.00046093692
n04399382,Teddy,0.00046091867
n02870880,Bookcase,0.00045320907
n02094114,Norfolk Terrier,0.0004475597
n04208210,Shovel,0.00044735908
n02321529,Sea Cucumber,0.00044557187
n02093859,Kerry Blue Terrier,0.0004421038
n02112350,Keeshond,0.0004414539
n02104029,Kuvasz,0.0004406249
n02009229,Little Blue Heron,0.0004364538
n02112137,Chow,0.00043370368
n04090263,Rifle,0.0004306907
n02088632,Bluetick,0.00042886884
n06785654,Crossword Puzzle,0.00042823004
n07717556,Butternut Squash,0.00042017468
n03337140,File,0.00041910596
n03065424,Coil,0.00041801244
