Synset,Name,Probabilities
n03692522,Loupe,0.47110453
n02877765,Bottlecap,0.09515978
n04328186,Stopwatch,0.076317914
n02841315,Binoculars,0.041704617
n03197337,Digital Watch,0.030362802
n04019541,Puck,0.01763827
n03706229,Magnetic Compass,0.011156639
n03196217,Digital Clock,0.00878557
n07836838,Chocolate Sauce,0.0039460277
n09229709,Bubble,0.0030177752
n03602883,Joystick,0.0028556443
n02823428,Beer Bottle,0.0026622852
n03937543,Pill Bottle,0.0026060243
n03657121,Lens Cap,0.0024226862
n02965783,Car Mirror,0.0021606893
n01728920,Ringneck Snake,0.0021197256
n04239074,Sliding Door,0.0019480655
n01986214,Hermit Crab,0.001890586
n03983396,Pop Bottle,0.0016127421
n03676483,Lipstick,0.0015547855
n03854065,Organ,0.0015311204
n01592084,Chickadee,0.0014558203
n02486410,Baboon,0.0013529888
n01985128,Crayfish,0.0012257711
n02106382,Bouvier Des Flandres,0.0010991198
n01729322,Hognose Snake,0.0010572626
n01955084,Chiton,0.0010540617
n03666591,Lighter,0.0010531705
n02105056,Groenendael,0.0009840432
n02325366,Wood Rabbit,0.00093000365
n07920052,Espresso,0.00090115314
n03841143,Odometer,0.0008808969
n03218198,Dogsled,0.0008763291
n03000134,Chainlink Fence,0.00086084474
n01689811,Alligator Lizard,0.0008563045
n04505470,Typewriter Keyboard,0.0008396956
n02113624,Toy Poodle,0.0008100704
n02093256,Staffordshire Bullterrier,0.0007819825
n07718747,Artichoke,0.00077201205
n03690938,Lotion,0.0007611653
n01914609,Sea Anemone,0.00076105824
n03388183,Fountain Pen,0.0007576777
n02172182,Dung Beetle,0.0007511407
n11939491,Daisy,0.00073561864
n02823750,Beer Glass,0.00073276507
n02110627,Affenpinscher,0.00072773005
n07753113,Fig,0.0007236316
n04579432,Whistle,0.0007223713
n02112706,Brabancon Griffon,0.0007208624
n03769881,Minibus,0.0007195539
n01944390,Snail,0.00070966175
n02098413,Lhasa,0.00068919617
n01729977,Green Snake,0.0006730082
n02791270,Barbershop,0.0006600691
n02086646,Blenheim Spaniel,0.0006572985
n03929660,Pick,0.00065632793
n03658185,Letter Opener,0.0006392986
n02794156,Barometer,0.00063689426
n02395406,Hog,0.0006364064
n04465501,Tractor,0.00061866053
n02321529,Sea Cucumber,0.0006177641
n02027492,Red-Backed Sandpiper,0.00061437173
n02490219,Marmoset,0.00061044085
n02085620,Chihuahua,0.0006053526
n02107312,Miniature Pinscher,0.00060276454
n04074963,Remote Control,0.00060269126
n02256656,Cicada,0.000600153
n02860847,Bobsled,0.0005993853
n07747607,Orange,0.0005960012
n03075370,Combination Lock,0.00059103384
n02109961,Eskimo Dog,0.00057779724
n02094114,Norfolk Terrier,0.0005633569
n02174001,Rhinoceros Beetle,0.00056296535
n03776460,Mobile Home,0.0005617327
n04613696,Yurt,0.0005593677
n02363005,Beaver,0.00055927254
n02917067,Bullet Train,0.0005542678
n01945685,Slug,0.00055352005
n01784675,Centipede,0.0005532298
n04229816,Ski Mask,0.00054635445
n04069434,Reflex Camera,0.0005378951
n07768694,Pomegranate,0.00053087476
n01735189,Garter Snake,0.0005282524
n03793489,Mouse,0.00052250025
n04243546,Slot,0.0005205692
n03781244,Monastery,0.00050247833
n03028079,Church,0.0004937745
n03535780,Horizontal Bar,0.000493182
n02133161,American Black Bear,0.0004925923
n12057211,Yellow Lady'S Slipper,0.000490055
n07930864,Cup,0.0004845432
n02018207,American Coot,0.00048269745
n03891332,Parking Meter,0.00048191432
n04612504,Yawl,0.00047597973
n04592741,Wing,0.00047581657
n07614500,Ice Cream,0.00047549928
n02483362,Gibbon,0.00047430114
n01632458,Spotted Salamander,0.00047307464
n01534433,Junco,0.00047238488
n02493793,Spider Monkey,0.00047149212
n02492660,Howler Monkey,0.00046968152
n03400231,Frying Pan,0.00046702396
n01737021,Water Snake,0.00046631251
n01514668,Cock,0.00046588512
n03977966,Police Van,0.00046554382
n04357314,Sunscreen,0.0004641051
n02988304,Cd Player,0.00046037772
n01795545,Black Grouse,0.0004593598
n02509815,Lesser Panda,0.0004592711
n03485794,Handkerchief,0.00045660645
n04435653,Tile Roof,0.00045407435
n02134084,Ice Bear,0.00045162864
n01860187,Black Swan,0.00045082826
n02086079,Pekinese,0.0004483032
n07720875,Bell Pepper,0.0004480833
n01819313,Sulphur-Crested Cockatoo,0.00044681423
n02783161,Ballpoint,0.00044424576
n02104365,Schipperke,0.0004440001
n03457902,Greenhouse,0.00044280637
n12620546,Hip,0.0004407165
n03444034,Go-Kart,0.00044032437
n04548362,Wallet,0.00043962887
n04153751,Screw,0.00043927264
n06785654,Crossword Puzzle,0.0004388443
n02006656,Spoonbill,0.0004377698
n02319095,Sea Urchin,0.00043549418
n02123159,Tiger Cat,0.00043534653
n01537544,Indigo Bunting,0.0004311041
n12768682,Buckeye,0.00042908973
n02098286,West Highland White Terrier,0.00042634658
n04317175,Stethoscope,0.00042529724
n04456115,Torch,0.00042496153
