Synset,Name,Probabilities
n02396427,Wild Boar,0.7928697
n02395406,Hog,0.20018515
n02977058,Cash Machine,0.00042065076
n04522168,Vase,8.333469e-05
n03028079,Church,6.401191e-05
n02814533,Beach Wagon,6.218084e-05
n02397096,Warthog,5.9537768e-05
n07747607,Orange,5.1798692e-05
n01871265,Tusker,4.8251815e-05
n02110063,Malamute,4.593782e-05
n03950228,Pitcher,3.6312893e-05
n03781244,Monastery,3.453638e-05
n03220513,Dome,3.4079014e-05
n07716358,Zucchini,3.3964512e-05
n03930313,Picket Fence,3.2718166e-05
n03967562,Plow,2.9587729e-05
n01685808,Whiptail,2.9271034e-05
n03777754,Modem,2.873531e-05
n07749582,Lemon,2.7670896e-05
n01797886,Ruffed Grouse,2.68194e-05
n02114367,Timber Wolf,2.6376245e-05
n03394916,French Horn,2.605158e-05
n02825657,Bell Cote,2.5212545e-05
n03995372,Power Drill,2.4666226e-05
n03770679,Minivan,2.4330684e-05
n02823428,Beer Bottle,2.4008566e-05
n02115913,Dhole,2.3481143e-05
n02011460,Bittern,2.3439237e-05
n03792972,Mountain Tent,2.2825587e-05
n07753592,Banana,2.2090911e-05
n13044778,Earthstar,2.078642e-05
n03793489,Mouse,2.0182966e-05
n04065272,Recreational Vehicle,1.971165e-05
n04033995,Quilt,1.9539366e-05
n03690938,Lotion,1.9117799e-05
n04532106,Vestment,1.9039799e-05
n01665541,Leatherback Turtle,1.8718674e-05
n02097047,Miniature Schnauzer,1.8693236e-05
n01773549,Barn Spider,1.8627818e-05
n03868863,Oxygen Mask,1.8529518e-05
n02094258,Norwich Terrier,1.8329265e-05
n02391049,Zebra,1.8277213e-05
n03344393,Fireboat,1.823249e-05
n02101556,Clumber,1.807584e-05
n07871810,Meat Loaf,1.7821552e-05
n02606052,Rock Beauty,1.7698974e-05
n03710637,Maillot,1.756161e-05
n02701002,Ambulance,1.7401677e-05
n02363005,Beaver,1.7358649e-05
n02105855,Shetland Sheepdog,1.724741e-05
n03710721,Maillot,1.7234537e-05
n01917289,Brain Coral,1.7047643e-05
n03697007,Lumbermill,1.6939903e-05
n01806567,Quail,1.690414e-05
n01877812,Wallaby,1.6893311e-05
n04435653,Tile Roof,1.6508244e-05
n03207743,Dishrag,1.6474949e-05
n04357314,Sunscreen,1.6345119e-05
n03461385,Grocery Store,1.6183467e-05
n02643566,Lionfish,1.6118052e-05
n02106550,Rottweiler,1.6025308e-05
n04486054,Triumphal Arch,1.6000049e-05
n01530575,Brambling,1.5692181e-05
n03272562,Electric Locomotive,1.5469212e-05
n02930766,Cab,1.5379159e-05
n01806143,Peacock,1.5218654e-05
n02110806,Basenji,1.5206337e-05
n07718747,Artichoke,1.5174842e-05
n01872401,Echidna,1.5124448e-05
n04597913,Wooden Spoon,1.5051984e-05
n02114712,Red Wolf,1.4831123e-05
n12620546,Hip,1.4462794e-05
n03240683,Drilling Platform,1.4412715e-05
n01735189,Garter Snake,1.4375584e-05
n02085620,Chihuahua,1.4339449e-05
n02410509,Bison,1.4263167e-05
n02281787,Lycaenid,1.4124355e-05
n04154565,Screwdriver,1.4099928e-05
n02105251,Briard,1.4057568e-05
n02086646,Blenheim Spaniel,1.4038355e-05
n04591157,Windsor Tie,1.3896415e-05
n04153751,Screw,1.3892453e-05
n03887697,Paper Towel,1.386811e-05
n04254120,Soap Dispenser,1.38560135e-05
n02117135,Hyena,1.3850043e-05
n04040759,Radiator,1.3708725e-05
n03482405,Hamper,1.3707954e-05
n02526121,Eel,1.3678676e-05
n02268853,Damselfly,1.3615735e-05
n03840681,Ocarina,1.3547102e-05
n02484975,Guenon,1.3452975e-05
n02007558,Flamingo,1.3411804e-05
n06874185,Traffic Light,1.3326991e-05
n03379051,Football Helmet,1.324687e-05
n03733281,Maze,1.3239444e-05
n02095314,Wire-Haired Fox Terrier,1.3028792e-05
n07716906,Spaghetti Squash,1.2930323e-05
n02100877,Irish Setter,1.2872177e-05
n07734744,Mushroom,1.27086905e-05
n02093991,Irish Terrier,1.2661292e-05
n02130308,Cheetah,1.2595968e-05
n04591713,Wine Bottle,1.2572098e-05
n01829413,Hornbill,1.255864e-05
n03929855,Pickelhaube,1.2495897e-05
