Synset,Name,Probabilities
n04579432,Whistle,0.98809004
n03782006,Monitor,0.0032936926
n03706229,Magnetic Compass,0.0008046336
n03666591,Lighter,0.000593337
n02948072,Candle,0.00055237405
n03676483,Lipstick,0.0004925539
n02951585,Can Opener,0.00041358895
n04125021,Safe,0.00020408761
n02971356,Carton,0.000175533
n01531178,Goldfinch,0.000105981504
n02666196,Abacus,9.626352e-05
n02840245,Binder,7.361561e-05
n03873416,Paddle,7.213635e-05
n02906734,Broom,6.949614e-05
n03483316,Hand Blower,5.9219423e-05
n04153751,Screw,5.3341795e-05
n02268853,Damselfly,5.2232153e-05
n04116512,Rubber Eraser,5.1829484e-05
n03937543,Pill Bottle,5.006326e-05
n04522168,Vase,4.3096934e-05
n03494278,Harmonica,4.1120365e-05
n04476259,Tray,4.077897e-05
n04367480,Swab,4.0451985e-05
n04026417,Purse,4.0084735e-05
n01667778,Terrapin,3.9698258e-05
n02883205,Bow Tie,3.953734e-05
n04209239,Shower Curtain,3.89073e-05
n04560804,Water Jug,3.7650556e-05
n03788365,Mosquito Net,3.7216705e-05
n02930766,Cab,3.6413014e-05
n04356056,Sunglasses,3.1840482e-05
n02085782,Japanese Spaniel,3.0520667e-05
n02011460,Bittern,2.928693e-05
n04141975,Scale,2.91973e-05
n13044778,Earthstar,2.8950366e-05
n03179701,Desk,2.8258299e-05
n02098286,West Highland White Terrier,2.7843576e-05
n03691459,Loudspeaker,2.7656579e-05
n04372370,Switch,2.742189e-05
n03791053,Motor Scooter,2.6818818e-05
n02730930,Apron,2.5694799e-05
n02398521,Hippopotamus,2.535641e-05
n09256479,Coral Reef,2.5030091e-05
n04591157,Windsor Tie,2.4049245e-05
n06794110,Street Sign,2.4019975e-05
n02097474,Tibetan Terrier,2.3547616e-05
n02397096,Warthog,2.3415607e-05
n02769748,Backpack,2.3061575e-05
n02497673,Madagascar Cat,2.22154e-05
n04487394,Trombone,2.2022681e-05
n03452741,Grand Piano,2.1586304e-05
n03733805,Measuring Cup,2.1309132e-05
n02087046,Toy Terrier,2.1277394e-05
n04009552,Projector,2.086641e-05
n03131574,Crib,2.0807887e-05
n03047690,Clog,2.0804633e-05
n03649909,Lawn Mower,2.0769821e-05
n02097658,Silky Terrier,2.0499305e-05
n04204238,Shopping Basket,2.0216126e-05
n03877472,Pajama,2.0143074e-05
n03803284,Muzzle,2.0027705e-05
n04133789,Sandal,1.9718726e-05
n02102318,Cocker Spaniel,1.9675052e-05
n01530575,Brambling,1.877009e-05
n04235860,Sleeping Bag,1.8668654e-05
n02396427,Wild Boar,1.8553748e-05
n03764736,Milk Can,1.851887e-05
n01641577,Bullfrog,1.8363542e-05
n04371430,Swimming Trunks,1.8158897e-05
n01558993,Robin,1.7578417e-05
n02107312,Miniature Pinscher,1.7107059e-05
n04275548,Spider Web,1.7023e-05
n02093428,American Staffordshire Terrier,1.6548156e-05
n02815834,Beaker,1.6275993e-05
n03485794,Handkerchief,1.5708743e-05
n02108000,Entlebucher,1.567449e-05
n02002556,White Stork,1.5660684e-05
n02018207,American Coot,1.548842e-05
n02790996,Barbell,1.543039e-05
n04154565,Screwdriver,1.5122318e-05
n02086079,Pekinese,1.4790912e-05
n02085936,Maltese Dog,1.47735445e-05
n02102480,Sussex Spaniel,1.4560587e-05
n04201297,Shoji,1.4519016e-05
n02445715,Skunk,1.4477426e-05
n01580077,Jay,1.4425262e-05
n01532829,House Finch,1.4212607e-05
n02137549,Mongoose,1.4140303e-05
n02100877,Irish Setter,1.3989779e-05
n02672831,Accordion,1.3825698e-05
n02510455,Giant Panda,1.3790592e-05
n04141076,Sax,1.3748177e-05
n03930313,Picket Fence,1.3729872e-05
n12985857,Coral Fungus,1.3529559e-05
n01496331,Electric Ray,1.3441692e-05
