Synset,Name,Probabilities
n04479046,Trench Coat,0.5234125
n02667093,Abaya,0.073798425
n04350905,Suit,0.035740618
n02669723,Academic Gown,0.034882274
n03045698,Cloak,0.02147579
n03787032,Mortarboard,0.005924814
n04347754,Submarine,0.004780701
n03763968,Military Uniform,0.0038679282
n03450230,Gown,0.003844007
n03404251,Fur Coat,0.002523357
n10148035,Groom,0.002183923
n04525038,Velvet,0.0018865432
n04532106,Vestment,0.0016925014
n02172182,Dung Beetle,0.0015066462
n02883205,Bow Tie,0.0014634883
n04599235,Wool,0.0014075653
n03617480,Kimono,0.0013016162
n04019541,Puck,0.0012332235
n03866082,Overskirt,0.0012061273
n02123394,Persian Cat,0.0012060342
n04286575,Spotlight,0.0011811135
n03916031,Perfume,0.0011011153
n04296562,Stage,0.0010776513
n03804744,Nail,0.0010444795
n03692522,Loupe,0.000988422
n02939185,Caldron,0.000987396
n03838899,Oboe,0.0009824721
n09835506,Ballplayer,0.000979202
n02129165,Lion,0.0009680865
n04041544,Radio,0.00096448336
n03706229,Magnetic Compass,0.0009413885
n04009552,Projector,0.0008904726
n03670208,Limousine,0.00087897934
n03680355,Loafer,0.00086273823
n03594734,Jean,0.00082311005
n02134418,Sloth Bear,0.00081723556
n03854065,Organ,0.0008062827
n02980441,Castle,0.0008013631
n03534580,Hoopskirt,0.0007687721
n04591713,Wine Bottle,0.00076827774
n03832673,Notebook,0.0007633706
n02807133,Bathing Cap,0.00075681374
n04493381,Tub,0.00074222655
n03743016,Megalith,0.0007410479
n02018207,American Coot,0.0007397166
n02112018,Pomeranian,0.00073821866
n04423845,Thimble,0.0007286057
n03180011,Desktop Computer,0.0007063364
n02071294,Killer Whale,0.00070320896
n04039381,Racket,0.00070004846
n02086079,Pekinese,0.00069549814
n02106030,Collie,0.0006926122
n04557648,Water Bottle,0.0006740626
n04208210,Shovel,0.00067015045
n02786058,Band Aid,0.0006609784
n02013706,Limpkin,0.00065734616
n02346627,Porcupine,0.00064269773
n03724870,Mask,0.0006381476
n02094258,Norwich Terrier,0.0006365363
n04456115,Torch,0.00063576514
n02102177,Welsh Springer Spaniel,0.0006351952
n01560419,Bulbul,0.00063457154
n04592741,Wing,0.00063142006
n04090263,Rifle,0.00063098787
n02799071,Baseball,0.0006297465
n02797295,Barrow,0.0006290187
n03630383,Lab Coat,0.0006277686
n03028079,Church,0.0006213297
n02091134,Whippet,0.0006207363
n03777754,Modem,0.0006167338
n02087394,Rhodesian Ridgeback,0.0006164022
n01631663,Eft,0.00061414926
n02974003,Car Wheel,0.00060705154
n02086646,Blenheim Spaniel,0.00060599274
n02090622,Borzoi,0.0006057174
n07590611,Hot Pot,0.0006006831
n02098286,West Highland White Terrier,0.0006003764
n03930630,Pickup,0.0005960111
n02804610,Bassoon,0.0005911921
n02403003,Ox,0.00058744545
n02168699,Long-Horned Beetle,0.00058657303
n02105641,Old English Sheepdog,0.00058640016
n01675722,Banded Gecko,0.00058356137
n02104029,Kuvasz,0.0005793366
n01614925,Bald Eagle,0.0005785926
n01829413,Hornbill,0.0005776148
n12267677,Acorn,0.0005707278
n04125021,Safe,0.00056997477
n02165105,Tiger Beetle,0.00056452636
n03891332,Parking Meter,0.00055969507
n01735189,Garter Snake,0.0005566043
n01980166,Fiddler Crab,0.00055632886
n06874185,Traffic Light,0.0005495031
n07720875,Bell Pepper,0.00054829096
n03127925,Crate,0.0005433211
n01985128,Crayfish,0.0005410338
n02493793,Spider Monkey,0.00054044824
n01797886,Ruffed Grouse,0.0005360252
n02112706,Brabancon Griffon,0.0005352579
n02102480,Sussex Spaniel,0.00053395296
n07930864,Cup,0.00053334585
n02356798,Fox Squirrel,0.0005329058
n02869837,Bonnet,0.0005288598
n02056570,King Penguin,0.00052678166
n02098413,Lhasa,0.0005264013
n01514859,Hen,0.00052537565
