Synset,Name,Probabilities
n01592084,Chickadee,0.9353255
n01601694,Water Ouzel,0.0007135828
n04476259,Tray,0.00039584702
n02843684,Birdhouse,0.0003928272
n01534433,Junco,0.0003397948
n01582220,Magpie,0.00033737932
n02280649,Cabbage Butterfly,0.00031314738
n02447366,Badger,0.00029615025
n01560419,Bulbul,0.00028449483
n04141975,Scale,0.00027099767
n09193705,Alp,0.00025892607
n02909870,Bucket,0.0002581787
n07860988,Dough,0.00025626362
n01742172,Boa Constrictor,0.00025286173
n02071294,Killer Whale,0.00025155593
n02096585,Boston Bull,0.00023996587
n03786901,Mortar,0.00023401731
n02488702,Colobus,0.00022413999
n02110341,Dalmatian,0.00022273682
n01756291,Sidewinder,0.000222038
n02088632,Bluetick,0.0002195232
n02361337,Marmot,0.00020693078
n09421951,Sandbar,0.0002036389
n04266014,Space Shuttle,0.00019963027
n01580077,Jay,0.00019947308
n02790996,Barbell,0.00019084002
n02108915,French Bulldog,0.00018976399
n04209133,Shower Cap,0.00018615735
n02776631,Bakery,0.00018601643
n01806567,Quail,0.00018581343
n06785654,Crossword Puzzle,0.00017814647
n02128757,Snow Leopard,0.00017741066
n02510455,Giant Panda,0.0001717409
n01955084,Chiton,0.00017043269
n02841315,Binoculars,0.00016807896
n02342885,Hamster,0.00016709446
n04487394,Trombone,0.00016560528
n02086240,Shih-Tzu,0.00016300016
n02687172,Aircraft Carrier,0.00016132763
n04599235,Wool,0.00015374199
n02134084,Ice Bear,0.00015306873
n07930864,Cup,0.00015203594
n03888605,Parallel Bars,0.00015193896
n02109525,Saint Bernard,0.00015120307
n02877765,Bottlecap,0.00014991155
n03535780,Horizontal Bar,0.00014963331
n03372029,Flute,0.00014903829
n03804744,Nail,0.00014865615
n03197337,Digital Watch,0.00014812038
n03594734,Jean,0.00014776201
n02804610,Bassoon,0.00014758948
n02319095,Sea Urchin,0.00014607381
n02948072,Candle,0.00014571054
n02025239,Ruddy Turnstone,0.00014498793
n01530575,Brambling,0.00014443204
n04515003,Upright,0.00014213765
n01735189,Garter Snake,0.00014186316
n02085782,Japanese Spaniel,0.00014180566
n02783161,Ballpoint,0.00014168104
n03110669,Cornet,0.00014106825
n03769881,Minibus,0.00014039746
n03388043,Fountain,0.00014035823
n02445715,Skunk,0.00014016587
n02676566,Acoustic Guitar,0.00014007433
n04044716,Radio Telescope,0.00013979516
n03617480,Kimono,0.00013942475
n04371430,Swimming Trunks,0.00013841932
n04613696,Yurt,0.00013818244
n03016953,Chiffonier,0.00013629178
n04252077,Snowmobile,0.00013498208
n07565083,Menu,0.00013367605
n04507155,Umbrella,0.00013366445
n01629819,European Fire Salamander,0.00013277169
n03838899,Oboe,0.0001318253
n02412080,Ram,0.00013114567
n03085013,Computer Keyboard,0.00013071761
n04153751,Screw,0.00013051259
n04127249,Safety Pin,0.00013044279
n01855672,Goose,0.00012709704
n02066245,Grey Whale,0.00012547923
n01978455,Rock Crab,0.0001240907
n01986214,Hermit Crab,0.00012383913
n02666196,Abacus,0.00012383146
n01796340,Ptarmigan,0.00012345177
n09428293,Seashore,0.00012298196
n04372370,Switch,0.00012244224
n02089973,English Foxhound,0.00012236205
n01817953,African Grey,0.00012217804
n02788148,Bannister,0.00012151499
n03942813,Ping-Pong Ball,0.00012124192
n02981792,Catamaran,0.000121070574
n02917067,Bullet Train,0.000119709825
n03992509,Potter'S Wheel,0.000119530036
n07697537,Hotdog,0.00011906552
n01531178,Goldfinch,0.00011856242
n03314780,Face Powder,0.000118532684
n04485082,Tripod,0.00011829846
n03188531,Diaper,0.00011694534
n04398044,Teapot,0.000114283706
n03000134,Chainlink Fence,0.00011360996
n01632458,Spotted Salamander,0.000113363414
n04136333,Sarong,0.00011303233
n02090379,Redbone,0.00011089757
n03452741,Grand Piano,0.000110450266
n03743016,Megalith,0.00010959178
