Synset,Name,Probabilities
n02802426,Basketball,0.6995519
n02835271,Bicycle-Built-For-Two,0.041521534
n04118538,Rugby Ball,0.0077892607
n03792782,Mountain Bike,0.0029596179
n03785016,Moped,0.0025292428
n03710637,Maillot,0.002284987
n03218198,Dogsled,0.0022164907
n03127747,Crash Helmet,0.0021466275
n04482393,Tricycle,0.0020836745
n04540053,Volleyball,0.0019271536
n04509417,Unicycle,0.0015815292
n01530575,Brambling,0.0012435534
n02790996,Barbell,0.0011983275
n03733281,Maze,0.0011254792
n03444034,Go-Kart,0.0011119449
n02930766,Cab,0.001107179
n03127925,Crate,0.001083223
n09193705,Alp,0.0010642236
n03623198,Knee Pad,0.0010623527
n04235860,Sleeping Bag,0.0010486831
n02807133,Bathing Cap,0.0010392518
n02098413,Lhasa,0.0010341803
n03599486,Jinrikisha,0.0009855623
n03803284,Muzzle,0.000984214
n03595614,Jersey,0.0009839456
n02992529,Cellular Telephone,0.00095857016
n03379051,Football Helmet,0.00092782354
n03792972,Mountain Tent,0.0009212381
n04336792,Stretcher,0.00089969946
n03938244,Pillow,0.0008755935
n02860847,Bobsled,0.0008474464
n01770081,Harvestman,0.0008297494
n03770679,Minivan,0.0008222258
n04409515,Tennis Ball,0.000816116
n02422699,Impala,0.00076908147
n04049303,Rain Barrel,0.00075550255
n02110627,Affenpinscher,0.0007518624
n04285008,Sports Car,0.00072756835
n02129604,Tiger,0.000725564
n02782093,Balloon,0.0007057344
n01558993,Robin,0.00070065644
n02480495,Orangutan,0.00069051253
n04229816,Ski Mask,0.0006880889
n02277742,Ringlet,0.00064159074
n01882714,Koala,0.00062410574
n04311174,Steel Drum,0.00061974104
n02112706,Brabancon Griffon,0.000617842
n04099969,Rocking Chair,0.0006146186
n04136333,Sarong,0.0006058948
n03670208,Limousine,0.0006041704
n03196217,Digital Clock,0.0006003821
n03590841,Jack-O'-Lantern,0.0005960534
n03709823,Mailbag,0.0005927873
n03977966,Police Van,0.00058870343
n02077923,Sea Lion,0.00058850105
n03782006,Monitor,0.0005864502
n03476684,Hair Slide,0.000581058
n02917067,Bullet Train,0.0005715241
n01883070,Wombat,0.0005639261
n03134739,Croquet Ball,0.0005565605
n09421951,Sandbar,0.00054710737
n02123394,Persian Cat,0.0005432817
n01871265,Tusker,0.00053488463
n03777754,Modem,0.00053466024
n04041544,Radio,0.00053399807
n02667093,Abaya,0.0005319966
n03710721,Maillot,0.000530032
n02074367,Dugong,0.00052382547
n02109961,Eskimo Dog,0.0005157228
n03970156,Plunger,0.0005125534
n03775546,Mixing Bowl,0.00051189144
n03125729,Cradle,0.0005064148
n02105162,Malinois,0.00049565133
n02769748,Backpack,0.0004906927
n03272010,Electric Guitar,0.00048831117
n03814639,Neck Brace,0.00048595693
n03891332,Parking Meter,0.00048524284
n09835506,Ballplayer,0.0004846176
n02795169,Barrel,0.0004838374
n02108000,Entlebucher,0.00048110337
n01990800,Isopod,0.00048086597
n02906734,Broom,0.00047606145
n03868863,Oxygen Mask,0.00047425544
n04162706,Seat Belt,0.0004712712
n02106550,Rottweiler,0.0004680823
n03637318,Lampshade,0.00046774003
n01776313,Tick,0.00046707652
n02137549,Mongoose,0.00046588984
n03769881,Minibus,0.00046348613
n02097474,Tibetan Terrier,0.00046230038
n07717410,Acorn Squash,0.00045720453
n03249569,Drum,0.00045698264
n02971356,Carton,0.0004551511
n04201297,Shoji,0.00045400986
n03720891,Maraca,0.00045375273
n03857828,Oscilloscope,0.00045139508
n04146614,School Bus,0.00044599644
n06874185,Traffic Light,0.0004446739
n07754684,Jackfruit,0.00044199507
n03930313,Picket Fence,0.0004366757
n02110063,Malamute,0.00043367906
n01484850,Great White Shark,0.00043059624
n04127249,Safety Pin,0.00042916136
n02128385,Leopard,0.00042698623
n02410509,Bison,0.00042483976
n02279972,Monarch,0.00042468746
n03873416,Paddle,0.00042462145
n02916936,Bulletproof Vest,0.00042041612
n13054560,Bolete,0.0004204037
n01828970,Bee Eater,0.0004188414
n03337140,File,0.0004186547
n04560804,Water Jug,0.00041719156
n03272562,Electric Locomotive,0.00041717387
n10565667,Scuba Diver,0.0004162229
n03729826,Matchstick,0.00041517234
n02125311,Cougar,0.00041425298
n01664065,Loggerhead,0.00040904255
n04065272,Recreational Vehicle,0.00040660743
n09468604,Valley,0.0004009682
n02481823,Chimpanzee,0.000400412
n04258138,Solar Dish,0.0003982468
n01740131,Night Snake,0.00039320023
n09332890,Lakeside,0.00039261382
n02692877,Airship,0.0003899865
n03394916,French Horn,0.00038960803
n06359193,Web Site,0.00038643475
n04591157,Windsor Tie,0.00038288962
n03291819,Envelope,0.0003818039
n01910747,Jellyfish,0.0003795259
n04367480,Swab,0.00037683916
n02123159,Tiger Cat,0.00037192175
n04604644,Worm Fence,0.00036750146
n03016953,Chiffonier,0.00036717285
n03208938,Disk Brake,0.00036339476
