Synset,Name,Probabilities
n03196217,Digital Clock,0.9832494
n03197337,Digital Watch,0.0011053572
n03670208,Limousine,0.0008867382
n03857828,Oscilloscope,0.00038253568
n04493381,Tub,0.00023710901
n02708093,Analog Clock,0.00022208427
n02988304,Cd Player,0.00018335422
n03841143,Odometer,0.00013394257
n03761084,Microwave,0.00011017153
n04141975,Scale,9.9871126e-05
n04328186,Stopwatch,9.636515e-05
n03782006,Monitor,7.885952e-05
n04330267,Stove,7.545351e-05
n03207941,Dishwasher,7.5436306e-05
n04296562,Stage,6.998915e-05
n03590841,Jack-O'-Lantern,6.890533e-05
n02917067,Bullet Train,6.757702e-05
n04041544,Radio,6.707313e-05
n03602883,Joystick,6.175314e-05
n06794110,Street Sign,6.0641785e-05
n02930766,Cab,5.8045192e-05
n04243546,Slot,5.7176847e-05
n03793489,Mouse,5.5103133e-05
n04442312,Toaster,5.4809738e-05
n03325584,Feather Boa,5.3501022e-05
n04149813,Scoreboard,5.3135678e-05
n02966193,Carousel,5.103531e-05
n02692877,Airship,5.079534e-05
n02992529,Cellular Telephone,5.0758394e-05
n02808440,Bathtub,5.065293e-05
n04418357,Theater Curtain,4.9348455e-05
n03769881,Minibus,4.808771e-05
n02837789,Bikini,4.789973e-05
n06874185,Traffic Light,4.6851175e-05
n04136333,Sarong,4.549546e-05
n04273569,Speedboat,4.335675e-05
n09472597,Volcano,4.3193406e-05
n04404412,Television,4.269629e-05
n02825657,Bell Cote,4.0208342e-05
n04179913,Sewing Machine,3.9839477e-05
n03637318,Lampshade,3.8839917e-05
n02110958,Pug,3.82305e-05
n07930864,Cup,3.8186594e-05
n02108915,French Bulldog,3.8099657e-05
n09428293,Seashore,3.8097256e-05
n03445924,Golfcart,3.800204e-05
n02486410,Baboon,3.76741e-05
n03770439,Miniskirt,3.7191563e-05
n04004767,Printer,3.6825568e-05
n02086079,Pekinese,3.5527413e-05
n02441942,Weasel,3.5232788e-05
n04548280,Wall Clock,3.5057026e-05
n03018349,China Cabinet,3.4994096e-05
n04392985,Tape Player,3.4927278e-05
n03124170,Cowboy Hat,3.466747e-05
n03100240,Convertible,3.445028e-05
n03777754,Modem,3.4440425e-05
n03461385,Grocery Store,3.4412093e-05
n04443257,Tobacco Shop,3.4323763e-05
n03584254,Ipod,3.3508994e-05
n03899768,Patio,3.2600423e-05
n03791053,Motor Scooter,3.244534e-05
n02086910,Papillon,3.236073e-05
n03290653,Entertainment Center,3.214134e-05
n02002724,Black Stork,3.2102038e-05
n02814533,Beach Wagon,3.2009746e-05
n04125021,Safe,3.1935742e-05
n03908618,Pencil Box,3.1818458e-05
n03785016,Moped,3.162346e-05
n02108422,Bull Mastiff,3.0711835e-05
n03240683,Drilling Platform,3.0645537e-05
n03788195,Mosque,3.0427213e-05
n03388043,Fountain,3.0407575e-05
n03642806,Laptop,2.9819324e-05
n02077923,Sea Lion,2.9565072e-05
n03207743,Dishrag,2.9483024e-05
n01871265,Tusker,2.9481731e-05
n03032252,Cinema,2.9294206e-05
n01828970,Bee Eater,2.9193303e-05
n02086240,Shih-Tzu,2.8870973e-05
n02965783,Car Mirror,2.8755918e-05
n01824575,Coucal,2.848627e-05
n03529860,Home Theater,2.841337e-05
n03347037,Fire Screen,2.8364824e-05
n04311174,Steel Drum,2.816025e-05
n04152593,Screen,2.7981823e-05
n03599486,Jinrikisha,2.7530803e-05
n04462240,Toyshop,2.7530172e-05
n02109047,Great Dane,2.736965e-05
n03982430,Pool Table,2.7225451e-05
n03250847,Drumstick,2.721865e-05
n04344873,Studio Couch,2.6897258e-05
n02112706,Brabancon Griffon,2.6695554e-05
n02791270,Barbershop,2.6606216e-05
n02098105,Soft-Coated Wheaten Terrier,2.6456048e-05
n02091032,Italian Greyhound,2.5861267e-05
n02442845,Mink,2.5849948e-05
n02098286,West Highland White Terrier,2.5825455e-05
n12985857,Coral Fungus,2.5614658e-05
n02445715,Skunk,2.5416073e-05
n04606251,Wreck,2.5310806e-05
n01498041,Stingray,2.5276433e-05
n03085013,Computer Keyboard,2.515679e-05
n03935335,Piggy Bank,2.5132931e-05
n02102040,English Springer,2.4916473e-05
n04515003,Upright,2.4875018e-05
n03425413,Gas Pump,2.486928e-05
n02093991,Irish Terrier,2.4647547e-05
n02124075,Egyptian Cat,2.4136727e-05
n09246464,Cliff,2.409278e-05
n02113624,Toy Poodle,2.3961758e-05
n03272010,Electric Guitar,2.3895805e-05
n04599235,Wool,2.3688828e-05
n02977058,Cash Machine,2.3678958e-05
n02342885,Hamster,2.3630502e-05
