Synset,Name,Probabilities
n04429376,Throne,0.91025954
n04099969,Rocking Chair,0.005043737
n02791124,Barber Chair,0.0026584994
n03877845,Palace,0.0022526786
n02791270,Barbershop,0.0013016465
n03125729,Cradle,0.00053874
n04550184,Wardrobe,0.0005089022
n03347037,Fire Screen,0.00047648128
n04532106,Vestment,0.0004472846
n02817516,Bearskin,0.0004469081
n03290653,Entertainment Center,0.00040615612
n03018349,China Cabinet,0.0003981439
n03016953,Chiffonier,0.00038670143
n01910747,Jellyfish,0.00036444596
n01665541,Leatherback Turtle,0.00036254333
n04525038,Velvet,0.0003522802
n03179701,Desk,0.0003447535
n02403003,Ox,0.00033495616
n02013706,Limpkin,0.00032054965
n02869837,Bonnet,0.00028834149
n03676483,Lipstick,0.0002652435
n03495258,Harp,0.00026389866
n03218198,Dogsled,0.00025948317
n02115913,Dhole,0.00025819734
n01534433,Junco,0.00025636668
n02667093,Abaya,0.0002553504
n01917289,Brain Coral,0.00024152675
n02492660,Howler Monkey,0.00023862776
n03388043,Fountain,0.00023551773
n01924916,Flatworm,0.00023251628
n03866082,Overskirt,0.00023173373
n02009229,Little Blue Heron,0.00023104172
n03345487,Fire Engine,0.00022662462
n03627232,Knot,0.0002244764
n09256479,Coral Reef,0.00022223982
n02966193,Carousel,0.00022022326
n02133161,American Black Bear,0.0002189187
n02112137,Chow,0.00021592318
n02643566,Lionfish,0.00021518479
n04026417,Purse,0.00021275428
n02319095,Sea Urchin,0.0002117523
n02410509,Bison,0.00021159221
n03388549,Four-Poster,0.00020568685
n03110669,Cornet,0.00020369049
n02992211,Cello,0.00020220253
n01871265,Tusker,0.00019961079
n02794156,Barometer,0.00019707464
n01728572,Thunder Snake,0.00019545505
n02825657,Bell Cote,0.000194531
n04325704,Stole,0.00019160187
n03729826,Matchstick,0.000188613
n03998194,Prayer Rug,0.00018657905
n02037110,Oystercatcher,0.00018433518
n03028079,Church,0.00018155022
n03854065,Organ,0.00017978383
n01770393,Scorpion,0.00017848464
n02091244,Ibizan Hound,0.00017445766
n02132136,Brown Bear,0.00017445018
n04141076,Sax,0.00017411559
n02111277,Newfoundland,0.00017402146
n02699494,Altar,0.00017358836
n03594734,Jean,0.0001731403
n03903868,Pedestal,0.0001731162
n02480855,Gorilla,0.00017251579
n04243546,Slot,0.00017125344
n01930112,Nematode,0.00016996141
n03781244,Monastery,0.00016799157
n02096294,Australian Terrier,0.00016644629
n02363005,Beaver,0.00016627733
n01784675,Centipede,0.00016492576
n02870880,Bookcase,0.00016265275
n02264363,Lacewing,0.00016255351
n02097298,Scotch Terrier,0.00016227967
n03891251,Park Bench,0.00016219457
n02108551,Tibetan Mastiff,0.00016151955
n02655020,Puffer,0.00016141545
n02105056,Groenendael,0.00016085977
n04486054,Triumphal Arch,0.00015901556
n02509815,Lesser Panda,0.00015863386
