Synset,Name,Probabilities
n04560804,Water Jug,0.33154604
n04597913,Wooden Spoon,0.32640404
n03950228,Pitcher,0.12483526
n04332243,Strainer,0.012274581
n03063689,Coffeepot,0.012143513
n03633091,Ladle,0.012132573
n04398044,Teapot,0.009908709
n03786901,Mortar,0.008019872
n04476259,Tray,0.006869761
n03733805,Measuring Cup,0.004924985
n04277352,Spindle,0.004125889
n07930864,Cup,0.004079523
n02909870,Bucket,0.003617778
n03063599,Coffee Mug,0.0034750965
n01968897,Chambered Nautilus,0.0032097406
n07860988,Dough,0.0030374504
n02939185,Caldron,0.0025372354
n04596742,Wok,0.0015541916
n04579145,Whiskey Jug,0.0014650295
n01943899,Conch,0.0013169601
n07920052,Espresso,0.0012505396
n07693725,Bagel,0.0012066254
n03297495,Espresso Maker,0.0011998975
n15075141,Toilet Tissue,0.0011247317
n03485794,Handkerchief,0.0010870125
n01768244,Trilobite,0.001002466
n03764736,Milk Can,0.000972721
n12768682,Buckeye,0.00085985224
n03775546,Mixing Bowl,0.0006437619
n02488291,Langur,0.00062865997
n03887697,Paper Towel,0.00062377093
n01986214,Hermit Crab,0.00061088527
n04201297,Shoji,0.000595778
n03908714,Pencil Sharpener,0.00059277733
n07753592,Banana,0.00057516556
n07742313,Granny Smith,0.000554389
n04208210,Shovel,0.0005246968
n03773504,Missile,0.0005176216
n07614500,Ice Cream,0.000515005
n03201208,Dining Table,0.0004975169
n04239074,Sliding Door,0.0004898272
n03047690,Clog,0.0004758728
n04270147,Spatula,0.00046735982
n02403003,Ox,0.0004625311
n07590611,Hot Pot,0.00046064175
n04579432,Whistle,0.00044687255
n07749582,Lemon,0.00043331194
n07695742,Pretzel,0.00043301057
n03017168,Chime,0.00042986483
n03134739,Croquet Ball,0.0004273836
n03692522,Loupe,0.0004261634
n02129604,Tiger,0.00042612033
n07873807,Pizza,0.00042275482
n04099969,Rocking Chair,0.0004171824
n03854065,Organ,0.00041575351
n02099849,Chesapeake Bay Retriever,0.00040568845
n02730930,Apron,0.00040534642
n07248320,Book Jacket,0.0003940647
n03125729,Cradle,0.00039029674
n07747607,Orange,0.00038734364
n12267677,Acorn,0.00038348555
n03062245,Cocktail Shaker,0.00038122534
n04033901,Quill,0.00037794924
n07734744,Mushroom,0.00037567344
n03443371,Goblet,0.00037467628
n07760859,Custard Apple,0.00037431018
n03207743,Dishrag,0.0003685923
n01537544,Indigo Bunting,0.00036561908
n03372029,Flute,0.0003542048
n04263257,Soup Bowl,0.0003530856
n07753113,Fig,0.00035119875
n02906734,Broom,0.00035040785
n03444034,Go-Kart,0.00034552382
n04553703,Washbasin,0.00034342954
n01985128,Crayfish,0.00034302694
n02123159,Tiger Cat,0.00033916975
n02099712,Labrador Retriever,0.00033846503
n02869837,Bonnet,0.00033788162
n07717410,Acorn Squash,0.0003353803
n07836838,Chocolate Sauce,0.0003275123
n02326432,Hare,0.0003267296
n04367480,Swab,0.00032094266
n01532829,House Finch,0.00031895706
n13054560,Bolete,0.00030965958
n02325366,Wood Rabbit,0.00030827412
n02127052,Lynx,0.00030523838
n02795169,Barrel,0.00030146164
n07753275,Pineapple,0.00030128518
n01729322,Hognose Snake,0.0003008189
n07717556,Butternut Squash,0.00030048646
n03400231,Frying Pan,0.00029768283
n04192698,Shield,0.00029742884
n04266014,Space Shuttle,0.00029172777
n02480855,Gorilla,0.00029060015
n01558993,Robin,0.00029025765
n03658185,Letter Opener,0.00028912027
n09229709,Bubble,0.00028721386
n04131690,Saltshaker,0.00028459186
n02110341,Dalmatian,0.00028256356
n07583066,Guacamole,0.0002819723
n03617480,Kimono,0.00027987163
n02486410,Baboon,0.00027513705
n02834397,Bib,0.00027492852
n07932039,Eggnog,0.00027040555
n03532672,Hook,0.00026741435
n02226429,Grasshopper,0.00026584277
n07584110,Consomme,0.00026566588
n02776631,Bakery,0.00026554606
n02277742,Ringlet,0.0002648522
n02077923,Sea Lion,0.00025746902
n01744401,Rock Python,0.0002569653
n02095889,Sealyham Terrier,0.00025695143
n04550184,Wardrobe,0.0002568984
n01580077,Jay,0.00025514787
n07579787,Plate,0.00025314034
n04141327,Scabbard,0.0002527316
n02493793,Spider Monkey,0.00025146027
n02093859,Kerry Blue Terrier,0.00025081873
n01978455,Rock Crab,0.00024901572
n06785654,Crossword Puzzle,0.00024856313
n02444819,Otter,0.00024741364
n03980874,Poncho,0.00024689228
n07768694,Pomegranate,0.00024679562
n09288635,Geyser,0.0002465685
n01698640,American Alligator,0.00024413507
n13133613,Ear,0.00024409038
n02815834,Beaker,0.00024360039
n04254120,Soap Dispenser,0.0002406625
n07714571,Head Cabbage,0.00023905977
n07718747,Artichoke,0.00023839533
n09193705,Alp,0.00023812856
n02417914,Ibex,0.00023354567
n12620546,Hip,0.0002335146
n01990800,Isopod,0.00022747718
n01742172,Boa Constrictor,0.00022503841
n04487081,Trolleybus,0.00022476474
n02843684,Birdhouse,0.00022454481
n03970156,Plunger,0.00022366332
n02364673,Guinea Pig,0.0002216273
n03884397,Panpipe,0.00022124463
n03788365,Mosquito Net,0.00022041761
n12144580,Corn,0.00021861796
n02704792,Amphibian,0.00021825361
n01819313,Sulphur-Crested Cockatoo,0.00021824539
n03998194,Prayer Rug,0.00021761733
n02963159,Cardigan,0.00021756512
n04347754,Submarine,0.00021728106
n04346328,Stupa,0.00021683413
n01740131,Night Snake,0.00021623712
n02090379,Redbone,0.0002152907
n02422699,Impala,0.0002151541
n02091244,Ibizan Hound,0.00021423142
n01601694,Water Ouzel,0.00021332712
n01560419,Bulbul,0.0002126422
n07831146,Carbonara,0.00021241845
n01755581,Diamondback,0.0002122189
n01631663,Eft,0.00021189796
n02804610,Bassoon,0.00021156599
n03417042,Garbage Truck,0.00020946862
n01944390,Snail,0.00020809079
n03041632,Cleaver,0.00020804822
n02107908,Appenzeller,0.00020664092
n02093428,American Staffordshire Terrier,0.00020610784
n07715103,Cauliflower,0.0002050865
n02091032,Italian Greyhound,0.00020470761
n03954731,Plane,0.00020311611
n01910747,Jellyfish,0.00019861832
n02971356,Carton,0.00019766774
n02415577,Bighorn,0.00019738518
n02526121,Eel,0.0001938602
n02480495,Orangutan,0.00019229931
n07745940,Strawberry,0.00019195127
n04146614,School Bus,0.00019138528
n03223299,Doormat,0.00019110712
n03814906,Necklace,0.00019054078
n02412080,Ram,0.00018999216
n07565083,Menu,0.00018915627
n01592084,Chickadee,0.00018820081
n01833805,Hummingbird,0.00018810284
n03259280,Dutch Oven,0.00018774306
n01806567,Quail,0.00018699953
n01531178,Goldfinch,0.00018647354
n07613480,Trifle,0.00018544523
n07716906,Spaghetti Squash,0.00018542797
n04204347,Shopping Cart,0.00018515858
n02397096,Warthog,0.0001847003
n01776313,Tick,0.00018203304
n01491361,Tiger Shark,0.00018202938
n04209133,Shower Cap,0.00018026393
n02007558,Flamingo,0.00018010988
n03868242,Oxcart,0.00017860995
n07716358,Zucchini,0.00017810366
n01784675,Centipede,0.000177667
n03344393,Fireboat,0.00017733309
n02328150,Angora,0.00017724137
n01669191,Box Turtle,0.00017689704
n03840681,Ocarina,0.00017676812
n03769881,Minibus,0.00017576189
n02490219,Marmoset,0.00017541047
n03871628,Packet,0.00017498243
n02110958,Pug,0.0001747412
n02666196,Abacus,0.000174492
n01945685,Slug,0.00017432419
n12057211,Yellow Lady'S Slipper,0.00017265404
n03594734,Jean,0.00017162177
n04356056,Sunglasses,0.0001712299
n07684084,French Loaf,0.00017031415
n01818515,Macaw,0.00017025105
n04008634,Projectile,0.00017011276
n04423845,Thimble,0.0001700787
n03929855,Pickelhaube,0.00016977444
n02454379,Armadillo,0.0001687661
n01704323,Triceratops,0.00016716187
n01981276,King Crab,0.00016701798
n01829413,Hornbill,0.00016646864
n01496331,Electric Ray,0.00016596189
n02102480,Sussex Spaniel,0.00016577712
n02105505,Komondor,0.00016546303
n02107312,Miniature Pinscher,0.00016438172
n02098413,Lhasa,0.0001643797
n02110185,Siberian Husky,0.00016414667
n02808304,Bath Towel,0.00016413305
n02128925,Jaguar,0.00016377958
n02112706,Brabancon Griffon,0.00016316192
n04540053,Volleyball,0.00016303353
n02123597,Siamese Cat,0.00016282608
n02504013,Indian Elephant,0.00016149743
n04141076,Sax,0.00016143515
n02096294,Australian Terrier,0.00016120798
n01498041,Stingray,0.00015989046
n01978287,Dungeness Crab,0.00015963489
n03095699,Container Ship,0.00015946006
n07714990,Broccoli,0.00015934824
n02317335,Starfish,0.0001592167
n02009229,Little Blue Heron,0.0001591241
n03146219,Cuirass,0.00015892953
n03188531,Diaper,0.00015874267
n01728572,Thunder Snake,0.00015842688
n02233338,Cockroach,0.00015820448
n01695060,Komodo Dragon,0.00015800839
n03109150,Corkscrew,0.00015785183
n02363005,Beaver,0.00015720104
n02174001,Rhinoceros Beetle,0.0001564234
n02231487,Walking Stick,0.0001556841
n02236044,Mantis,0.000155321
n02104365,Schipperke,0.00015478578
n03961711,Plate Rack,0.00015449451
n02177972,Weevil,0.00015382346
n02808440,Bathtub,0.00015339197
n09468604,Valley,0.00015242973
n03721384,Marimba,0.0001517269
n03345487,Fire Engine,0.00015117868
n02100877,Irish Setter,0.00015110403
n01770081,Harvestman,0.00015051744
n03355925,Flagpole,0.00015047101
n07802026,Hay,0.00015002761
n04133789,Sandal,0.000150005
n03873416,Paddle,0.00014994243
n07711569,Mashed Potato,0.00014963537
n03956157,Planetarium,0.00014954756
n02106550,Rottweiler,0.0001495338
n02086646,Blenheim Spaniel,0.00014931684
n07892512,Red Wine,0.00014921627
n02398521,Hippopotamus,0.00014909977
n01534433,Junco,0.00014815781
n03720891,Maraca,0.0001479463
n02099429,Curly-Coated Retriever,0.00014698492
n03042490,Cliff Dwelling,0.00014601141
n02097047,Miniature Schnauzer,0.00014577906
n03527444,Holster,0.00014566148
n03447721,Gong,0.00014555152
n02006656,Spoonbill,0.00014539267
n03018349,China Cabinet,0.00014343475
n02802426,Basketball,0.00014296775
n04447861,Toilet Seat,0.00014259256
n02100735,English Setter,0.0001423437
n03160309,Dam,0.00014194293
n03347037,Fire Screen,0.0001418215
n02687172,Aircraft Carrier,0.00014164265
n02483708,Siamang,0.00014161978
n02110806,Basenji,0.0001406038
n02797295,Barrow,0.00014060186
n03661043,Library,0.00014047802
n02106030,Collie,0.00014017783
n03089624,Confectionery,0.00013988778
n03958227,Plastic Bag,0.00013972852
n02105412,Kelpie,0.00013968308
n02100583,Vizsla,0.0001393824
n03733131,Maypole,0.00013928986
n03530642,Honeycomb,0.00013917494
n02825657,Bell Cote,0.00013903259
n04482393,Tricycle,0.00013887053
n02102973,Irish Water Spaniel,0.00013821789
n03598930,Jigsaw Puzzle,0.00013724157
n02509815,Lesser Panda,0.0001369762
n01807496,Partridge,0.00013688473
n02486261,Patas,0.0001367714
n02108000,Entlebucher,0.00013646431
n03529860,Home Theater,0.00013599114
n03291819,Envelope,0.00013527933
n03777568,Model T,0.00013523122
n04090263,Rifle,0.00013502085
n04557648,Water Bottle,0.00013453505
n02066245,Grey Whale,0.0001343924
n04548362,Wallet,0.0001341198
n03706229,Magnetic Compass,0.00013260139
n07875152,Potpie,0.00013221808
n03179701,Desk,0.00013221632
n02089078,Black-And-Tan Coonhound,0.00013008433
n01770393,Scorpion,0.00012937814
n02098105,Soft-Coated Wheaten Terrier,0.00012929439
n02281406,Sulphur Butterfly,0.00012871467
n04552348,Warplane,0.00012840137
n02132136,Brown Bear,0.00012811196
n03991062,Pot,0.00012757309
n06794110,Street Sign,0.00012668109
n07754684,Jackfruit,0.00012661732
n01689811,Alligator Lizard,0.00012642793
n04086273,Revolver,0.00012606865
n03657121,Lens Cap,0.00012591877
n03467068,Guillotine,0.00012580294
n01734418,King Snake,0.00012415073
n03637318,Lampshade,0.00012376458
n02894605,Breakwater,0.00012375484
n04532670,Viaduct,0.00012375308
n04081281,Restaurant,0.00012372121
n01773797,Garden Spider,0.00012344396
n03680355,Loafer,0.00012338252
n02643566,Lionfish,0.00012305027
n03690938,Lotion,0.00012271247
n02138441,Meerkat,0.00012252858
n04019541,Puck,0.00012189199
n13052670,Hen-Of-The-Woods,0.00012180972
n02494079,Squirrel Monkey,0.00012153182
n02172182,Dung Beetle,0.00012136341
n02319095,Sea Urchin,0.00012110432
n02099267,Flat-Coated Retriever,0.00011993427
n04065272,Recreational Vehicle,0.000119342
n02134418,Sloth Bear,0.0001190359
n01667778,Terrapin,0.000118920274
n03250847,Drumstick,0.00011875039
n03724870,Mask,0.00011815817
n02487347,Macaque,0.00011804064
n02823750,Beer Glass,0.00011787555
n02093991,Irish Terrier,0.000117680844
n01582220,Magpie,0.00011742932
n02128385,Leopard,0.00011740094
n01756291,Sidewinder,0.00011708339
n04458633,Totem Pole,0.00011700956
n13037406,Gyromitra,0.00011695355
n01877812,Wallaby,0.000116942734
n04243546,Slot,0.000116752344
n04209239,Shower Curtain,0.000116704316
n03976467,Polaroid Camera,0.00011641696
n03888257,Parachute,0.000116304545
n01632777,Axolotl,0.000116079376
n02125311,Cougar,0.000115361705
n01682714,American Chameleon,0.00011526499
n02092002,Scottish Deerhound,0.000115245915
n01871265,Tusker,0.00011482218
n02104029,Kuvasz,0.000114355054
n02051845,Pelican,0.00011395509
n04326547,Stone Wall,0.00011377873
n03131574,Crib,0.00011262904
n03388043,Fountain,0.000112311114
n01873310,Platypus,0.000112277434
n02268443,Dragonfly,0.00011225121
n02229544,Cricket,0.00011217528
n02111277,Newfoundland,0.00011211907
n03498962,Hatchet,0.00011186045
n01817953,African Grey,0.00011153933
n02510455,Giant Panda,0.00011153785
n02088364,Beagle,0.00011135239
n01984695,Spiny Lobster,0.00011131464
n03770679,Minivan,0.00011099815
n03992509,Potter'S Wheel,0.00011099043
n02107574,Greater Swiss Mountain Dog,0.00011059263
n02107142,Doberman,0.00011046508
n02114548,White Wolf,0.00011045644
n03126707,Crane,0.00011041569
n03124043,Cowboy Boot,0.000110264686
n03014705,Chest,0.000110157045
n03590841,Jack-O'-Lantern,0.00010987346
n02950826,Cannon,0.00010985187
n07720875,Bell Pepper,0.000109675384
n01697457,African Crocodile,0.000108595574
n03944341,Pinwheel,0.000108521854
n03662601,Lifeboat,0.00010840156
n03481172,Hammer,0.000108396496
n04049303,Rain Barrel,0.00010821915
n04532106,Vestment,0.0001081886
n02123394,Persian Cat,0.00010816518
n01748264,Indian Cobra,0.00010808516
n07697537,Hotdog,0.00010806084
n02130308,Cheetah,0.00010780814
n02870880,Bookcase,0.00010779179
n04118776,Rule,0.00010749214
n03983396,Pop Bottle,0.00010743116
n04592741,Wing,0.00010738589
n04501370,Turnstile,0.00010731074
n04149813,Scoreboard,0.00010722819
n02094114,Norfolk Terrier,0.000107149885
n03384352,Forklift,0.00010710116
n01443537,Goldfish,0.000106912565
n03761084,Microwave,0.00010654817
n02133161,American Black Bear,0.00010646
n02101556,Clumber,0.00010619535
n02088632,Bluetick,0.00010615151
n03595614,Jersey,0.000105933366
n02165105,Tiger Beetle,0.00010547399
n02280649,Cabbage Butterfly,0.000105020816
n01872401,Echidna,0.00010494742
n07871810,Meat Loaf,0.0001049132
n03394916,French Horn,0.000104903695
n02640242,Sturgeon,0.00010468802
n02389026,Sorrel,0.00010455791
n01917289,Brain Coral,0.00010420035
n03895866,Passenger Car,0.00010393239
n06359193,Web Site,0.00010381975
n02028035,Redshank,0.0001037378
n04259630,Sombrero,0.000103714556
n07718472,Cucumber,0.00010305269
n01828970,Bee Eater,0.00010249608
n04487394,Trombone,0.00010216281
n02879718,Bow,0.00010198623
n02129165,Lion,0.00010181858
n03544143,Hourglass,0.00010178878
n02342885,Hamster,0.00010112137
n02009912,American Egret,0.000100969206
n03461385,Grocery Store,0.00010054296
n01665541,Leatherback Turtle,0.00010011069
n03272562,Electric Locomotive,9.995756e-05
n02105641,Old English Sheepdog,9.978107e-05
n02106382,Bouvier Des Flandres,9.951024e-05
n03404251,Fur Coat,9.940373e-05
n02669723,Academic Gown,9.9274315e-05
n04264628,Space Bar,9.889916e-05
n02109047,Great Dane,9.8843906e-05
n02117135,Hyena,9.869555e-05
n01843383,Toucan,9.718561e-05
n03218198,Dogsled,9.7153e-05
n02391049,Zebra,9.668918e-05
n01796340,Ptarmigan,9.6679505e-05
n04275548,Spider Web,9.6554104e-05
n02088094,Afghan Hound,9.628073e-05
n01749939,Green Mamba,9.6230695e-05
n02346627,Porcupine,9.595046e-05
n04525305,Vending Machine,9.556372e-05
n02093754,Border Terrier,9.539327e-05
n03775071,Mitten,9.518588e-05
n02114712,Red Wolf,9.5178264e-05
n01751748,Sea Snake,9.508808e-05
n03141823,Crutch,9.499717e-05
n03781244,Monastery,9.489177e-05
n02807133,Bathing Cap,9.4591174e-05
n02086240,Shih-Tzu,9.439769e-05
n02481823,Chimpanzee,9.430375e-05
n03788195,Mosque,9.4287025e-05
n04162706,Seat Belt,9.425673e-05
n02137549,Mongoose,9.410153e-05
n02396427,Wild Boar,9.4003124e-05
n03290653,Entertainment Center,9.381148e-05
n02281787,Lycaenid,9.3532406e-05
n02088238,Basset,9.350466e-05
n03838899,Oboe,9.346143e-05
n02102040,English Springer,9.343309e-05
n01664065,Loggerhead,9.330264e-05
n04483307,Trimaran,9.296265e-05
n02727426,Apiary,9.289095e-05
n01955084,Chiton,9.283648e-05
n01843065,Jacamar,9.223551e-05
n02018795,Bustard,9.221141e-05
n02099601,Golden Retriever,9.182634e-05
n02090622,Borzoi,9.162724e-05
n02114855,Coyote,9.144723e-05
n03837869,Obelisk,9.140878e-05
n03476991,Hair Spray,9.0907946e-05
n02107683,Bernese Mountain Dog,9.055897e-05
n01735189,Garter Snake,9.015896e-05
n04037443,Racer,8.984584e-05
n02091134,Whippet,8.9700465e-05
n01692333,Gila Monster,8.9476795e-05
n02128757,Snow Leopard,8.93984e-05
n01980166,Fiddler Crab,8.928773e-05
n03977966,Police Van,8.9239285e-05
n02095570,Lakeland Terrier,8.906567e-05
n02115913,Dhole,8.895472e-05
n01688243,Frilled Lizard,8.8851455e-05
n02782093,Balloon,8.874839e-05
n02093647,Bedlington Terrier,8.833489e-05
n03127747,Crash Helmet,8.830895e-05
n02701002,Ambulance,8.825936e-05
n02264363,Lacewing,8.820147e-05
n02096177,Cairn,8.8069755e-05
n02787622,Banjo,8.784646e-05
n02992529,Cellular Telephone,8.7719796e-05
n04507155,Umbrella,8.767672e-05
n03000247,Chain Mail,8.760777e-05
n09472597,Volcano,8.7521505e-05
n04409515,Tennis Ball,8.745101e-05
