Synset,Name,Probabilities
n04201297,Shoji,0.9015969
n04239074,Sliding Door,0.04319575
n04589890,Window Screen,0.0033464571
n04590129,Window Shade,0.002158977
n04550184,Wardrobe,0.00059636036
n04493381,Tub,0.00053799927
n03899768,Patio,0.00050159317
n03529860,Home Theater,0.000482871
n01968897,Chambered Nautilus,0.0003528696
n04081281,Restaurant,0.00033890313
n02788148,Bannister,0.00032964235
n03201208,Dining Table,0.00030157305
n04344873,Studio Couch,0.0002952999
n03127925,Crate,0.00028891876
n04286575,Spotlight,0.00026690666
n03388549,Four-Poster,0.00025633594
n04417672,Thatch,0.0002501831
n03691459,Loudspeaker,0.00024332646
n03347037,Fire Screen,0.00023033819
n02808440,Bathtub,0.00022446661
n03016953,Chiffonier,0.00021808564
n02906734,Broom,0.00019283543
n10148035,Groom,0.00018797987
n04554684,Washer,0.00017188325
n04435653,Tile Roof,0.00016776986
n04005630,Prison,0.00015684124
n04501370,Turnstile,0.00015092515
n03485794,Handkerchief,0.00015086657
n04380533,Table Lamp,0.00015077983
n04597913,Wooden Spoon,0.00014971565
n03637318,Lampshade,0.000147409
n04553703,Washbasin,0.00014514371
n03207941,Dishwasher,0.0001420302
n03042490,Cliff Dwelling,0.00014081568
n07871810,Meat Loaf,0.0001382329
n03617480,Kimono,0.0001378848
n03018349,China Cabinet,0.00013649144
n03452741,Grand Piano,0.0001362329
n02125311,Cougar,0.00013336928
n03788365,Mosquito Net,0.00013083236
n03661043,Library,0.0001295288
n03982430,Pool Table,0.00012842019
n01744401,Rock Python,0.00012778444
n07742313,Granny Smith,0.00012511332
n03032252,Cinema,0.00012471639
n04040759,Radiator,0.0001246101
n03498962,Hatchet,0.00012046245
n03290653,Entertainment Center,0.00012021101
n03223299,Doormat,0.000120108445
n02099712,Labrador Retriever,0.00011818027
n02480855,Gorilla,0.00011722335
n03457902,Greenhouse,0.00011667808
n02099429,Curly-Coated Retriever,0.00011541995
n12267677,Acorn,0.00011395686
n03535780,Horizontal Bar,0.000111586596
n01775062,Wolf Spider,0.00011134265
n07930864,Cup,0.00011041181
