Synset,Name,Probabilities
n02804610,Bassoon,0.98575497
n04456115,Torch,0.0006267214
n03838899,Oboe,0.00048680967
n04487394,Trombone,0.00041587427
n03786901,Mortar,0.0002549804
n04090263,Rifle,0.0002067659
n02095889,Sealyham Terrier,0.00018319754
n02233338,Cockroach,0.0001739162
n01749939,Green Mamba,0.00010381524
n03063689,Coffeepot,9.490676e-05
n03345487,Fire Engine,8.848511e-05
n02107908,Appenzeller,8.355691e-05
n04141076,Sax,7.909788e-05
n02783161,Ballpoint,7.721401e-05
n04228054,Ski,7.33866e-05
n02094114,Norfolk Terrier,6.681219e-05
n03495258,Harp,6.474054e-05
n03544143,Hourglass,6.441094e-05
n03344393,Fireboat,5.778508e-05
n03394916,French Horn,5.7024787e-05
n03498962,Hatchet,5.4720564e-05
n03888605,Parallel Bars,5.4156546e-05
n03452741,Grand Piano,5.2855063e-05
n02236044,Mantis,5.2479914e-05
n03000134,Chainlink Fence,5.171114e-05
n04296562,Stage,4.994276e-05
n02279972,Monarch,4.92817e-05
n03706229,Magnetic Compass,4.4824672e-05
n03110669,Cornet,4.248737e-05
n04465501,Tractor,4.145482e-05
n03763968,Military Uniform,4.1099946e-05
n03249569,Drum,4.036235e-05
n03595614,Jersey,4.03228e-05
n01770081,Harvestman,3.854673e-05
n03876231,Paintbrush,3.8537975e-05
n02092002,Scottish Deerhound,3.845442e-05
n04560804,Water Jug,3.8228663e-05
n04099969,Rocking Chair,3.729256e-05
n04579145,Whiskey Jug,3.7023703e-05
n03297495,Espresso Maker,3.6837777e-05
n03496892,Harvester,3.6152083e-05
n02916936,Bulletproof Vest,3.6078585e-05
n03388549,Four-Poster,3.584896e-05
n02787622,Banjo,3.5658628e-05
n03976657,Pole,3.469736e-05
n01667114,Mud Turtle,3.452575e-05
n10148035,Groom,3.439715e-05
n03201208,Dining Table,3.3992033e-05
n04612504,Yawl,3.3967503e-05
n02097047,Miniature Schnauzer,3.394545e-05
n04532106,Vestment,3.3644847e-05
n02817516,Bearskin,3.347088e-05
n02672831,Accordion,3.344985e-05
n03376595,Folding Chair,3.2961983e-05
n02676566,Acoustic Guitar,3.278245e-05
n02879718,Bow,3.231369e-05
n02113186,Cardigan,3.2242642e-05
n07768694,Pomegranate,3.215206e-05
n02793495,Barn,3.1876698e-05
n02108089,Boxer,3.1730084e-05
n02099712,Labrador Retriever,3.137256e-05
n02105641,Old English Sheepdog,3.1262563e-05
n01735189,Garter Snake,3.1180596e-05
n03884397,Panpipe,3.0802752e-05
n04243546,Slot,3.0688312e-05
n02107574,Greater Swiss Mountain Dog,3.0655203e-05
n03804744,Nail,3.058127e-05
n03146219,Cuirass,3.0414785e-05
n01796340,Ptarmigan,2.9835357e-05
n04325704,Stole,2.94777e-05
