Synset,Name,Probabilities
n03956157,Planetarium,0.9599439
n03220513,Dome,0.0005524724
n04044716,Radio Telescope,0.00047311635
n02137549,Mongoose,0.00041365155
n02319095,Sea Urchin,0.0002518587
n04355338,Sundial,0.0002473168
n03457902,Greenhouse,0.00024120766
n02910353,Buckle,0.00018630855
n01984695,Spiny Lobster,0.00017768331
n03788195,Mosque,0.00016203371
n07590611,Hot Pot,0.00015257325
n02526121,Eel,0.00014665215
n01667114,Mud Turtle,0.0001410337
n04485082,Tripod,0.00012659987
n02074367,Dugong,0.00012617813
n04069434,Reflex Camera,0.00012464676
n03476684,Hair Slide,0.00011813525
n07930864,Cup,0.00011366938
n03065424,Coil,0.00011320226
n01704323,Triceratops,0.00011099082
n03032252,Cinema,0.00010989899
n07583066,Guacamole,0.000108923494
n07880968,Burrito,0.000107570035
n03127925,Crate,0.00010673892
n02116738,African Hunting Dog,0.00010523582
n04596742,Wok,0.00010499253
n04162706,Seat Belt,0.00010440751
n04070727,Refrigerator,0.000103562306
n04311004,Steel Arch Bridge,0.00010322695
n03903868,Pedestal,0.00010312826
n02783161,Ballpoint,0.00010273315
n02106166,Border Collie,0.000101364836
n03877845,Palace,0.00010017902
n03649909,Lawn Mower,9.890517e-05
n01728920,Ringneck Snake,9.7864635e-05
n03197337,Digital Watch,9.780912e-05
n02268853,Damselfly,9.5257696e-05
n03452741,Grand Piano,9.482427e-05
n02106030,Collie,9.417189e-05
n02793495,Barn,9.397649e-05
n01990800,Isopod,9.365583e-05
n02454379,Armadillo,9.347522e-05
n04483307,Trimaran,9.294862e-05
n04346328,Stupa,9.264498e-05
n03769881,Minibus,9.2356786e-05
n03388043,Fountain,9.154006e-05
n02841315,Binoculars,8.9912166e-05
n04525038,Velvet,8.706247e-05
n03445777,Golf Ball,8.6903034e-05
n03127747,Crash Helmet,8.669724e-05
n01943899,Conch,8.570795e-05
n02443114,Polecat,8.5390006e-05
n03854065,Organ,8.437602e-05
n03379051,Football Helmet,8.434328e-05
n02111129,Leonberg,8.4191146e-05
n07871810,Meat Loaf,8.3445906e-05
n02981792,Catamaran,8.251488e-05
n07716358,Zucchini,8.182747e-05
n03876231,Paintbrush,8.163589e-05
n07714571,Head Cabbage,8.1349965e-05
n02105855,Shetland Sheepdog,7.937007e-05
n02129604,Tiger,7.864516e-05
n04041544,Radio,7.856727e-05
n02114855,Coyote,7.849253e-05
n07734744,Mushroom,7.8463185e-05
n02114712,Red Wolf,7.8278055e-05
n01917289,Brain Coral,7.824343e-05
n03100240,Convertible,7.8132245e-05
n01629819,European Fire Salamander,7.745852e-05
n03871628,Packet,7.7251e-05
n04335435,Streetcar,7.7213735e-05
n02119789,Kit Fox,7.697816e-05
n02096294,Australian Terrier,7.695056e-05
n01950731,Sea Slug,7.6458695e-05
n03400231,Frying Pan,7.623909e-05
n02279972,Monarch,7.61527e-05
n01631663,Eft,7.581494e-05
n02113023,Pembroke,7.53021e-05
n02190166,Fly,7.475958e-05
n04328186,Stopwatch,7.3470794e-05
n04266014,Space Shuttle,7.304971e-05
n02264363,Lacewing,7.1381946e-05
n07711569,Mashed Potato,7.13037e-05
n02093991,Irish Terrier,7.115806e-05
n02112137,Chow,7.070301e-05
n03954731,Plane,7.058781e-05
