Synset,Name,Probabilities
n01558993,Robin,0.93892264
n04604644,Worm Fence,0.0013128802
n13040303,Stinkhorn,0.00057311414
n01728920,Ringneck Snake,0.00036293713
n04579432,Whistle,0.00030183175
n03032252,Cinema,0.0002896656
n07749582,Lemon,0.00027816094
n01530575,Brambling,0.00025234307
n03223299,Doormat,0.00024989317
n04536866,Violin,0.00024865626
n03733805,Measuring Cup,0.00024675392
n02056570,King Penguin,0.00024429258
n01735189,Garter Snake,0.00024322463
n04372370,Switch,0.00024019138
n02108000,Entlebucher,0.00024000111
n02107312,Miniature Pinscher,0.00023990659
n04259630,Sombrero,0.0002275809
n02403003,Ox,0.00019956594
n02793495,Barn,0.0001985647
n01860187,Black Swan,0.00019742215
n02093754,Border Terrier,0.00019234211
n02492660,Howler Monkey,0.00018751044
n02992211,Cello,0.0001862417
n01751748,Sea Snake,0.00018546023
n04392985,Tape Player,0.00018305623
n03208938,Disk Brake,0.00018250904
n03773504,Missile,0.0001822181
n03259280,Dutch Oven,0.00018008848
n02088466,Bloodhound,0.00017970949
n07920052,Espresso,0.00017838072
n02794156,Barometer,0.00017472047
n03476991,Hair Spray,0.00017431537
n02979186,Cassette Player,0.00017033762
n02129604,Tiger,0.0001688825
n03623198,Knee Pad,0.00016764304
n03980874,Poncho,0.00016586212
n03673027,Liner,0.00016350117
n01776313,Tick,0.00016300326
n03841143,Odometer,0.00016222414
n07930864,Cup,0.00016106167
n09472597,Volcano,0.00015963327
n02802426,Basketball,0.00015959765
n01560419,Bulbul,0.00015687493
n02127052,Lynx,0.00015609442
n03854065,Organ,0.000152253
n02410509,Bison,0.00015185277
n02536864,Coho,0.00014980407
n04252225,Snowplow,0.00014950207
n02930766,Cab,0.0001492105
n02489166,Proboscis Monkey,0.00014610823
n03124043,Cowboy Boot,0.00014588365
n02112706,Brabancon Griffon,0.00014562524
n02860847,Bobsled,0.00014508933
n04228054,Ski,0.00014493098
n03691459,Loudspeaker,0.00014409896
n02097209,Standard Schnauzer,0.00014246919
n02090721,Irish Wolfhound,0.0001423042
n03770679,Minivan,0.0001419193
n03483316,Hand Blower,0.00014176645
n02708093,Analog Clock,0.00014154313
n09288635,Geyser,0.00014103865
n03777568,Model T,0.00014078413
n07590611,Hot Pot,0.00014021079
n02107683,Bernese Mountain Dog,0.00013899819
n01806567,Quail,0.00013844598
n02356798,Fox Squirrel,0.00013770344
n02089078,Black-And-Tan Coonhound,0.00013721225
n04326547,Stone Wall,0.00013671342
n03916031,Perfume,0.00013592573
n03991062,Pot,0.00013543802
n03000134,Chainlink Fence,0.00013486293
n03983396,Pop Bottle,0.00013432345
n02123159,Tiger Cat,0.00013411403
n02115641,Dingo,0.00013094782
n04447861,Toilet Seat,0.0001292853
n03733131,Maypole,0.00012749911
n02088364,Beagle,0.00012346118
n02676566,Acoustic Guitar,0.00012339737
