Synset,Name,Probabilities
n03394916,French Horn,0.9732319
n02804610,Bassoon,0.0038929328
n03838899,Oboe,0.0023841488
n03110669,Cornet,0.00092836766
n04487394,Trombone,0.0009155768
n01530575,Brambling,0.00048287807
n04141076,Sax,0.00022332506
n04192698,Shield,0.00017632637
n02787622,Banjo,0.00012876392
n02112706,Brabancon Griffon,0.00011680563
n03372029,Flute,0.00010599813
n01770081,Harvestman,9.977128e-05
n02027492,Red-Backed Sandpiper,9.439626e-05
n02672831,Accordion,8.955372e-05
n04116512,Rubber Eraser,8.244475e-05
n03763968,Military Uniform,8.243092e-05
n02106550,Rottweiler,7.667369e-05
n02992211,Cello,7.3456526e-05
n02655020,Puffer,7.27943e-05
n03492542,Hard Disc,7.1951086e-05
n02817516,Bearskin,7.097441e-05
n02105251,Briard,7.087735e-05
n02033041,Dowitcher,6.9551876e-05
n01984695,Spiny Lobster,6.7761925e-05
n01496331,Electric Ray,6.677935e-05
n03085013,Computer Keyboard,6.407572e-05
n01770393,Scorpion,6.2949686e-05
n03803284,Muzzle,6.1315084e-05
n03495258,Harp,5.923595e-05
n04039381,Racket,5.8105623e-05
n04536866,Violin,5.624276e-05
n02107574,Greater Swiss Mountain Dog,5.5299555e-05
n01685808,Whiptail,5.5139622e-05
n02669723,Academic Gown,5.484849e-05
n01667778,Terrapin,5.4141492e-05
n10148035,Groom,5.4077405e-05
n01806567,Quail,5.3158394e-05
n01735189,Garter Snake,5.305305e-05
n01768244,Trilobite,5.2996213e-05
n01807496,Partridge,5.2510528e-05
n03832673,Notebook,5.175197e-05
n03930313,Picket Fence,5.1657247e-05
n02087394,Rhodesian Ridgeback,5.027668e-05
n03840681,Ocarina,4.9705915e-05
n03710721,Maillot,4.9466587e-05
n02113186,Cardigan,4.8300055e-05
n01968897,Chambered Nautilus,4.7886173e-05
n04560804,Water Jug,4.7553953e-05
n03018349,China Cabinet,4.6425488e-05
n03691459,Loudspeaker,4.6285437e-05
n02106030,Collie,4.567061e-05
n03706229,Magnetic Compass,4.559941e-05
n01797886,Ruffed Grouse,4.4707675e-05
n04004767,Printer,4.4565113e-05
n02108000,Entlebucher,4.433988e-05
n01950731,Sea Slug,4.3784534e-05
n02099712,Labrador Retriever,4.360797e-05
n01498041,Stingray,4.310132e-05
n04532106,Vestment,4.2773692e-05
n03249569,Drum,4.2624084e-05
n02112137,Chow,4.161764e-05
n02814533,Beach Wagon,4.151081e-05
n01924916,Flatworm,4.1452742e-05
n01828970,Bee Eater,4.0731884e-05
n02017213,European Gallinule,4.0592942e-05
n03447721,Gong,4.0391482e-05
n04311174,Steel Drum,4.0376384e-05
n01682714,American Chameleon,3.9708313e-05
n01943899,Conch,3.9630682e-05
n04604644,Worm Fence,3.94758e-05
n02109047,Great Dane,3.9451977e-05
n03899768,Patio,3.9442646e-05
n02089973,English Foxhound,3.9299066e-05
n02107142,Doberman,3.914705e-05
n02102480,Sussex Spaniel,3.900808e-05
n07873807,Pizza,3.8675364e-05
n03482405,Hamper,3.85981e-05
n02105855,Shetland Sheepdog,3.8118524e-05
n02107908,Appenzeller,3.8004728e-05
n02325366,Wood Rabbit,3.787523e-05
n03884397,Panpipe,3.6945246e-05
n03146219,Cuirass,3.6776786e-05
n02268853,Damselfly,3.6760237e-05
n02233338,Cockroach,3.6376034e-05
n03661043,Library,3.6360147e-05
n03642806,Laptop,3.63257e-05
n03854065,Organ,3.6216563e-05
n02098105,Soft-Coated Wheaten Terrier,3.598812e-05
n03075370,Combination Lock,3.5987367e-05
n03250847,Drumstick,3.5474874e-05
n04238763,Slide Rule,3.5342233e-05
n02092002,Scottish Deerhound,3.5236353e-05
n02101006,Gordon Setter,3.5006182e-05
n09256479,Coral Reef,3.4933746e-05
n02108551,Tibetan Mastiff,3.4438886e-05
n03376595,Folding Chair,3.386476e-05
n02408429,Water Buffalo,3.353371e-05
n02088466,Bloodhound,3.301476e-05
n03483316,Hand Blower,3.2888587e-05
n04033995,Quilt,3.2759806e-05
n02095889,Sealyham Terrier,3.2735636e-05
n04380533,Table Lamp,3.2538737e-05
n03787032,Mortarboard,3.242496e-05
n01532829,House Finch,3.2402884e-05
n02113023,Pembroke,3.2314132e-05
n01744401,Rock Python,3.2304986e-05
n01675722,Banded Gecko,3.2281518e-05
n04591713,Wine Bottle,3.2216347e-05
n01883070,Wombat,3.1949912e-05
n03733281,Maze,3.168281e-05
n02859443,Boathouse,3.156314e-05
n02093428,American Staffordshire Terrier,3.1530977e-05
n02092339,Weimaraner,3.147429e-05
n03000247,Chain Mail,3.1293093e-05
n01755581,Diamondback,3.12003e-05
n02279972,Monarch,3.0903484e-05
n02097130,Giant Schnauzer,3.088584e-05
n04099969,Rocking Chair,3.061525e-05
n02105412,Kelpie,3.0101997e-05
n04357314,Sunscreen,3.0061286e-05
n03777568,Model T,2.9946603e-05
n01756291,Sidewinder,2.9843994e-05
n02099267,Flat-Coated Retriever,2.9659823e-05
n02396427,Wild Boar,2.9637456e-05
n03721384,Marimba,2.9508485e-05
n02100877,Irish Setter,2.9088978e-05
n02091831,Saluki,2.9034158e-05
n02777292,Balance Beam,2.893945e-05
n02281787,Lycaenid,2.8938786e-05
n02134418,Sloth Bear,2.8874692e-05
n04239074,Sliding Door,2.8862496e-05
n02730930,Apron,2.8562254e-05
n03208938,Disk Brake,2.8519738e-05
n07802026,Hay,2.8452581e-05
n01739381,Vine Snake,2.834844e-05
n01930112,Nematode,2.8292667e-05
n02422699,Impala,2.8222305e-05
n01518878,Ostrich,2.7875076e-05
n01630670,Common Newt,2.7757666e-05
n02097209,Standard Schnauzer,2.774041e-05
n02410509,Bison,2.7720153e-05
n02025239,Ruddy Turnstone,2.7556182e-05
n02111889,Samoyed,2.7508288e-05
n03201208,Dining Table,2.738221e-05
n03017168,Chime,2.729539e-05
n07248320,Book Jacket,2.7220834e-05
n03970156,Plunger,2.7203914e-05
n02107683,Bernese Mountain Dog,2.7100052e-05
n03733131,Maypole,2.7017219e-05
n02229544,Cricket,2.6875161e-05
n01616318,Vulture,2.6845164e-05
n01776313,Tick,2.6803951e-05
n02259212,Leafhopper,2.6793268e-05
n02643566,Lionfish,2.6734564e-05
n07831146,Carbonara,2.668759e-05
n03944341,Pinwheel,2.6606092e-05
n01693334,Green Lizard,2.6579995e-05
n02091635,Otterhound,2.6537975e-05
n01664065,Loggerhead,2.6468646e-05
n09399592,Promontory,2.6464935e-05
n03874599,Padlock,2.64641e-05
n02110063,Malamute,2.6413294e-05
n04542943,Waffle Iron,2.6310017e-05
n01990800,Isopod,2.6307058e-05
n01729322,Hognose Snake,2.6301715e-05
n03825788,Nipple,2.6175723e-05
n13133613,Ear,2.6135987e-05
n02106382,Bouvier Des Flandres,2.6012029e-05
n04505470,Typewriter Keyboard,2.5964318e-05
n04409515,Tennis Ball,2.5814992e-05
n01742172,Boa Constrictor,2.562365e-05
n02120079,Arctic Fox,2.558002e-05
n03843555,Oil Filter,2.5444622e-05
n07875152,Potpie,2.5418234e-05
n03271574,Electric Fan,2.5223435e-05
n01882714,Koala,2.515706e-05
n02099429,Curly-Coated Retriever,2.5150724e-05
n02099849,Chesapeake Bay Retriever,2.5113146e-05
n02088094,Afghan Hound,2.5070167e-05
n02165105,Tiger Beetle,2.4962856e-05
n02966687,Carpenter'S Kit,2.4869283e-05
n02128757,Snow Leopard,2.4843184e-05
n02089078,Black-And-Tan Coonhound,2.480145e-05
n01806143,Peacock,2.4713263e-05
n02102973,Irish Water Spaniel,2.4575142e-05
n07613480,Trifle,2.4448836e-05
n01631663,Eft,2.4390127e-05
n02100735,English Setter,2.4138273e-05
n03874293,Paddlewheel,2.4134222e-05
n02865351,Bolo Tie,2.4087982e-05
n02093647,Bedlington Terrier,2.4073766e-05
n02256656,Cicada,2.4055198e-05
n04447861,Toilet Seat,2.4019804e-05
n01753488,Horned Viper,2.3910878e-05
n02606052,Rock Beauty,2.3681965e-05
n04515003,Upright,2.3630528e-05
n04317175,Stethoscope,2.3578099e-05
n06359193,Web Site,2.3560006e-05
n04204238,Shopping Basket,2.3320259e-05
n04081281,Restaurant,2.3199033e-05
n03895866,Passenger Car,2.3185896e-05
n03796401,Moving Van,2.2880526e-05
n04328186,Stopwatch,2.2807328e-05
n02840245,Binder,2.2784196e-05
n04392985,Tape Player,2.2780438e-05
n01917289,Brain Coral,2.2776983e-05
n02108089,Boxer,2.2773378e-05
n04429376,Throne,2.2724846e-05
n02105505,Komondor,2.2724565e-05
n01669191,Box Turtle,2.2722787e-05
n04127249,Safety Pin,2.2680917e-05
n03314780,Face Powder,2.2606437e-05
n02892767,Brassiere,2.2588678e-05
n02526121,Eel,2.2569428e-05
n03041632,Cleaver,2.2539465e-05
n03777754,Modem,2.2537164e-05
n02486261,Patas,2.2196267e-05
n02105641,Old English Sheepdog,2.2191569e-05
n03124043,Cowboy Boot,2.2168046e-05
n04273569,Speedboat,2.2157203e-05
n04552348,Warplane,2.2119391e-05
n03133878,Crock Pot,2.208674e-05
n02895154,Breastplate,2.2085034e-05
n01855672,Goose,2.2081138e-05
n02106166,Border Collie,2.2068043e-05
n03720891,Maraca,2.2054726e-05
n02441942,Weasel,2.2019858e-05
n03272010,Electric Guitar,2.1994989e-05
n02514041,Barracouta,2.1918539e-05
n02088632,Bluetick,2.1793894e-05
n02834397,Bib,2.1778933e-05
n03785016,Moped,2.1771124e-05
n04086273,Revolver,2.1750497e-05
n02177972,Weevil,2.1650641e-05
n01694178,African Chameleon,2.1636482e-05
n04350905,Suit,2.1614496e-05
n02110185,Siberian Husky,2.155881e-05
n02391049,Zebra,2.1544998e-05
n01665541,Leatherback Turtle,2.1470112e-05
n03929855,Pickelhaube,2.1455375e-05
n04009552,Projector,2.144713e-05
n02123394,Persian Cat,2.1437887e-05
n04525038,Velvet,2.1431264e-05
n04482393,Tricycle,2.1424234e-05
n02123159,Tiger Cat,2.1370159e-05
n03207743,Dishrag,2.1324597e-05
n01978287,Dungeness Crab,2.1309716e-05
n04147183,Schooner,2.1274484e-05
n02111277,Newfoundland,2.1244154e-05
n04040759,Radiator,2.1220463e-05
n02802426,Basketball,2.1208707e-05
n02607072,Anemone Fish,2.1135475e-05
n02051845,Pelican,2.1094314e-05
n04522168,Vase,2.1000234e-05
n01829413,Hornbill,2.0984598e-05
n03388549,Four-Poster,2.0970116e-05
n03498962,Hatchet,2.0898762e-05
n02013706,Limpkin,2.0857864e-05
n04152593,Screen,2.0820522e-05
n02793495,Barn,2.080758e-05
n02168699,Long-Horned Beetle,2.08003e-05
n02909870,Bucket,2.0651543e-05
n03028079,Church,2.059659e-05
n02871525,Bookshop,2.0587811e-05
n04136333,Sarong,2.0584393e-05
n01914609,Sea Anemone,2.057409e-05
n02105056,Groenendael,2.0561283e-05
n02666196,Abacus,2.0511987e-05
n03187595,Dial Telephone,2.040643e-05
n02109525,Saint Bernard,2.0397714e-05
n04067472,Reel,2.038447e-05
n02423022,Gazelle,2.0371528e-05
n02091134,Whippet,2.0343106e-05
n02395406,Hog,2.0314761e-05
n03445777,Golf Ball,2.0298687e-05
n04008634,Projectile,2.0290772e-05
n01491361,Tiger Shark,2.0124095e-05
n13054560,Bolete,2.011972e-05
n02096294,Australian Terrier,2.0110245e-05
n03447447,Gondola,2.0087244e-05
n03676483,Lipstick,2.0013127e-05
n02110627,Affenpinscher,1.9986826e-05
n03690938,Lotion,1.9977926e-05
n01773549,Barn Spider,1.9962234e-05
n04548280,Wall Clock,1.9898067e-05
n02110341,Dalmatian,1.9897212e-05
n02794156,Barometer,1.988767e-05
n04596742,Wok,1.9832441e-05
n03388183,Fountain Pen,1.9803278e-05
n01986214,Hermit Crab,1.974239e-05
n07871810,Meat Loaf,1.9643285e-05
n02843684,Birdhouse,1.9638715e-05
n03983396,Pop Bottle,1.959494e-05
n02879718,Bow,1.959234e-05
n03443371,Goblet,1.9584364e-05
n12620546,Hip,1.9566776e-05
n03770679,Minivan,1.9430308e-05
n02090379,Redbone,1.9404697e-05
n02281406,Sulphur Butterfly,1.9403273e-05
n02447366,Badger,1.9334742e-05
n02096437,Dandie Dinmont,1.9330133e-05
n02106662,German Shepherd,1.9315685e-05
n02137549,Mongoose,1.9313014e-05
n01601694,Water Ouzel,1.9243518e-05
n01704323,Triceratops,1.9240362e-05
n10565667,Scuba Diver,1.9104657e-05
n03134739,Croquet Ball,1.9093546e-05
n09193705,Alp,1.9089577e-05
n03743016,Megalith,1.9065052e-05
n04296562,Stage,1.9053146e-05
n04270147,Spatula,1.902816e-05
n02492035,Capuchin,1.9023335e-05
n02321529,Sea Cucumber,1.901653e-05
n01860187,Black Swan,1.9005907e-05
n04311004,Steel Arch Bridge,1.8998893e-05
n02883205,Bow Tie,1.8969347e-05
n04266014,Space Shuttle,1.8864333e-05
n02090622,Borzoi,1.8847197e-05
n04465501,Tractor,1.8803821e-05
n04592741,Wing,1.8740142e-05
n02782093,Balloon,1.8724153e-05
n01944390,Snail,1.8721617e-05
n02056570,King Penguin,1.8655674e-05
n03924679,Photocopier,1.8556926e-05
n02860847,Bobsled,1.8549743e-05
n02112018,Pomeranian,1.8544277e-05
n03673027,Liner,1.8525276e-05
n04371430,Swimming Trunks,1.8506114e-05
n07753113,Fig,1.8444518e-05
n02115913,Dhole,1.8428464e-05
n03793489,Mouse,1.8421542e-05
