Synset,Name,Probabilities
n03627232,Knot,0.9277098
n04599235,Wool,0.006199101
n03065424,Coil,0.001892868
n04277352,Spindle,0.001670165
n03207743,Dishrag,0.0012233309
n04325704,Stole,0.0006159524
n03000247,Chain Mail,0.00056235073
n01729977,Green Snake,0.00054299005
n01910747,Jellyfish,0.0005266839
n01735189,Garter Snake,0.00042768967
n04579432,Whistle,0.00041739194
n09256479,Coral Reef,0.00041231088
n03532672,Hook,0.00038709183
n03775071,Mitten,0.0003618967
n01728572,Thunder Snake,0.00033462225
n02879718,Bow,0.00032032473
n04332243,Strainer,0.00030006503
n04254120,Soap Dispenser,0.00029742255
n03355925,Flagpole,0.00029460803
n04372370,Switch,0.00029146354
n02490219,Marmoset,0.000272352
n03840681,Ocarina,0.00027101376
n01749939,Green Mamba,0.00026865042
n03929855,Pickelhaube,0.0002499571
n01930112,Nematode,0.0002494356
n04367480,Swab,0.00024178527
n07860988,Dough,0.00023595085
n04120489,Running Shoe,0.00022891792
n03476684,Hair Slide,0.00022828023
n02999410,Chain,0.00022530161
n03666591,Lighter,0.00022422001
n01914609,Sea Anemone,0.00022101343
n03729826,Matchstick,0.00021977733
n02483362,Gibbon,0.00021878714
n03888257,Parachute,0.00021683768
n04133789,Sandal,0.00021565949
n01739381,Vine Snake,0.000213765
n04033901,Quill,0.00020854626
n03929660,Pick,0.0001927612
n02974003,Car Wheel,0.0001887218
n07831146,Carbonara,0.00018766505
n04592741,Wing,0.00018490292
n03457902,Greenhouse,0.00018205574
n03459775,Grille,0.00018064394
n03372029,Flute,0.00017817845
n02869837,Bonnet,0.00017704714
n01950731,Sea Slug,0.00017670251
n03485794,Handkerchief,0.00017524802
n03814906,Necklace,0.00017254437
n03658185,Letter Opener,0.00016708222
n03216828,Dock,0.00016536906
n03344393,Fireboat,0.00016498298
n04456115,Torch,0.00016445217
n03388183,Fountain Pen,0.00016396296
n04606251,Wreck,0.00016184869
n02097474,Tibetan Terrier,0.00016152226
n04147183,Schooner,0.00015941012
n02948072,Candle,0.00015924254
n02007558,Flamingo,0.00015856001
n01917289,Brain Coral,0.00015521524
n02930766,Cab,0.00015317244
n04273569,Speedboat,0.00015238479
n02981792,Catamaran,0.00015038499
n04597913,Wooden Spoon,0.00015034655
n03976657,Pole,0.00014962236
n03045698,Cloak,0.00014818175
n02051845,Pelican,0.00014751058
n04552348,Warplane,0.00014685425
n07718747,Artichoke,0.0001460793
n03825788,Nipple,0.00014462492
n01665541,Leatherback Turtle,0.00014263426
n02098413,Lhasa,0.00014251884
n04328186,Stopwatch,0.00014184412
n01753488,Horned Viper,0.00014118753
n02865351,Bolo Tie,0.00014070631
n03594734,Jean,0.00014036417
n03786901,Mortar,0.0001395328
n03443371,Goblet,0.00013933892
n03498962,Hatchet,0.0001377207
n09421951,Sandbar,0.00013762536
n03602883,Joystick,0.00013736705
n07711569,Mashed Potato,0.00013723428
n02317335,Starfish,0.00013568616
n02480495,Orangutan,0.00013502293
n02799071,Baseball,0.00013327283
n02963159,Cardigan,0.00013315087
n02480855,Gorilla,0.00013140347
n03271574,Electric Fan,0.00013012945
n03887697,Paper Towel,0.00012933603
n03733131,Maypole,0.00012849398
n03633091,Ladle,0.00012569963
n02219486,Ant,0.00012525007
n03584829,Iron,0.00012523452
n02112350,Keeshond,0.0001238558
n03478589,Half Track,0.0001230241
n02006656,Spoonbill,0.00012292336
n04591157,Windsor Tie,0.00012060009
n04389033,Tank,0.000117695105
n02086079,Pekinese,0.000116937
n12985857,Coral Fungus,0.000115308336
n03980874,Poncho,0.00011480491
n07590611,Hot Pot,0.000114115035
n09472597,Volcano,0.00011315541
n04254777,Sock,0.000113018126
n03394916,French Horn,0.00011165339
n04536866,Violin,0.0001105871
n01740131,Night Snake,0.00011020167
n01751748,Sea Snake,0.00010940854
n04229816,Ski Mask,0.00010937286
n04612504,Yawl,0.00010885247
n02120079,Arctic Fox,0.00010867852
n02814533,Beach Wagon,0.00010832215
n03933933,Pier,0.00010779309
n03483316,Hand Blower,0.000107440035
n02113799,Standard Poodle,0.00010738451
n06874185,Traffic Light,0.00010737755
n03777568,Model T,0.00010700249
n02783161,Ballpoint,0.00010601266
n03249569,Drum,0.000105849605
n04596742,Wok,0.00010502899
n04423845,Thimble,0.00010473751
n03724870,Mask,0.00010468409
