Synset,Name,Probabilities
n03424325,Gasmask,0.9808834
n03868863,Oxygen Mask,0.008170466
n03724870,Mask,0.0006880058
n10565667,Scuba Diver,0.00020649082
n03763968,Military Uniform,0.00020550148
n04251144,Snorkel,0.00011094933
n02749479,Assault Rifle,0.00010195828
n02488702,Colobus,0.00010167794
n02916936,Bulletproof Vest,9.9999284e-05
n04229816,Ski Mask,9.456409e-05
n04336792,Stretcher,8.859625e-05
n03935335,Piggy Bank,8.39776e-05
n03803284,Muzzle,5.691255e-05
n04090263,Rifle,5.0475897e-05
n02091831,Saluki,4.9556566e-05
n03630383,Lab Coat,4.8797618e-05
n04367480,Swab,4.7164798e-05
n03314780,Face Powder,4.373811e-05
n03776460,Mobile Home,3.8012942e-05
n02892201,Brass,3.765279e-05
n03888257,Parachute,3.7648195e-05
n03478589,Half Track,3.7328504e-05
n03786901,Mortar,3.6054167e-05
n03538406,Horse Cart,3.3374243e-05
n01582220,Magpie,3.2777047e-05
n03000684,Chain Saw,3.186424e-05
n02321529,Sea Cucumber,3.161356e-05
n02165105,Tiger Beetle,3.0625546e-05
n04008634,Projectile,3.0086776e-05
n03028079,Church,2.8042354e-05
n02484975,Guenon,2.6548167e-05
n03063599,Coffee Mug,2.6490276e-05
n02410509,Bison,2.6175987e-05
n01855672,Goose,2.5961364e-05
n02326432,Hare,2.5239115e-05
n03785016,Moped,2.5147432e-05
n04067472,Reel,2.5066644e-05
n03485794,Handkerchief,2.4598485e-05
n02111129,Leonberg,2.444722e-05
n03063689,Coffeepot,2.3987679e-05
n02447366,Badger,2.3907927e-05
n04086273,Revolver,2.3370723e-05
n04346328,Stupa,2.3322586e-05
n07930864,Cup,2.3266402e-05
n01608432,Kite,2.301399e-05
n02117135,Hyena,2.2836613e-05
n01728572,Thunder Snake,2.2672171e-05
n03764736,Milk Can,2.2545626e-05
n03127747,Crash Helmet,2.2474742e-05
n04125021,Safe,2.2414657e-05
n04004767,Printer,2.2290742e-05
n01622779,Great Grey Owl,2.1689777e-05
n03220513,Dome,2.1601178e-05
n02012849,Crane,2.1529175e-05
n03445777,Golf Ball,2.146777e-05
n01667778,Terrapin,2.1445321e-05
n02328150,Angora,2.1434485e-05
n02396427,Wild Boar,2.1359798e-05
n02085782,Japanese Spaniel,2.1329935e-05
n07716906,Spaghetti Squash,2.1189855e-05
n03444034,Go-Kart,2.118826e-05
n02236044,Mantis,2.1182075e-05
n04325704,Stole,2.0809219e-05
n02086079,Pekinese,2.0605305e-05
n02692877,Airship,2.0492917e-05
n02094433,Yorkshire Terrier,2.0343641e-05
n03717622,Manhole Cover,2.029419e-05
n04435653,Tile Roof,2.0159414e-05
n02116738,African Hunting Dog,2.011484e-05
n07715103,Cauliflower,2.0008485e-05
n03633091,Ladle,1.991e-05
n02114548,White Wolf,1.9898915e-05
n01498041,Stingray,1.9888781e-05
n01768244,Trilobite,1.9875737e-05
n04254680,Soccer Ball,1.9800911e-05
n01749939,Green Mamba,1.9651392e-05
n03481172,Hammer,1.9553956e-05
n02115913,Dhole,1.9141507e-05
n03814639,Neck Brace,1.9049887e-05
n03255030,Dumbbell,1.8994937e-05
n03777568,Model T,1.8992709e-05
n01740131,Night Snake,1.8868068e-05
n03623198,Knee Pad,1.868665e-05
n04560804,Water Jug,1.8358154e-05
n02229544,Cricket,1.8348544e-05
n04118776,Rule,1.8086572e-05
n02105505,Komondor,1.78502e-05
n02727426,Apiary,1.7819295e-05
n07717410,Acorn Squash,1.7756038e-05
n02108089,Boxer,1.7744223e-05
n02106166,Border Collie,1.7718621e-05
n02086910,Papillon,1.7698321e-05
n02101556,Clumber,1.7697732e-05
n04417672,Thatch,1.7610419e-05
n04201297,Shoji,1.758387e-05
n02422699,Impala,1.755386e-05
n04553703,Washbasin,1.7523636e-05
n04552348,Warplane,1.7479224e-05
n02859443,Boathouse,1.7296717e-05
n03937543,Pill Bottle,1.7165454e-05
n02120505,Grey Fox,1.701075e-05
n02699494,Altar,1.6929556e-05
n02087046,Toy Terrier,1.6893688e-05
n03642806,Laptop,1.688602e-05
n02089867,Walker Hound,1.6878888e-05
n01491361,Tiger Shark,1.6800774e-05
n04263257,Soup Bowl,1.6799891e-05
n02233338,Cockroach,1.676198e-05
n01729977,Green Snake,1.6760845e-05
n02346627,Porcupine,1.672149e-05
n07920052,Espresso,1.6704722e-05
n02095889,Sealyham Terrier,1.6663958e-05
n02174001,Rhinoceros Beetle,1.6472062e-05
n02894605,Breakwater,1.6442587e-05
n02493509,Titi,1.6402979e-05
n02097474,Tibetan Terrier,1.6359314e-05
n03743016,Megalith,1.6313386e-05
n02397096,Warthog,1.629406e-05
n01744401,Rock Python,1.5924505e-05
n03594945,Jeep,1.5917427e-05
n01945685,Slug,1.5765161e-05
n02879718,Bow,1.5722264e-05
n07684084,French Loaf,1.5688564e-05
n01751748,Sea Snake,1.5683268e-05
n01943899,Conch,1.5630681e-05
n02445715,Skunk,1.5591748e-05
n01871265,Tusker,1.558925e-05
n07753592,Banana,1.552785e-05
n04209239,Shower Curtain,1.5471742e-05
n02917067,Bullet Train,1.5453426e-05
n01496331,Electric Ray,1.5418125e-05
n04613696,Yurt,1.5379239e-05
n01829413,Hornbill,1.5164824e-05
n02115641,Dingo,1.5113468e-05
n02364673,Guinea Pig,1.504645e-05
n03929855,Pickelhaube,1.5019483e-05
n02843684,Birdhouse,1.4982487e-05
n02669723,Academic Gown,1.4976917e-05
n04532106,Vestment,1.492402e-05
n02028035,Redshank,1.489848e-05
n03697007,Lumbermill,1.4876176e-05
n02869837,Bonnet,1.4814377e-05
n04005630,Prison,1.4727057e-05
n04270147,Spatula,1.4704293e-05
n09472597,Volcano,1.469455e-05
n02120079,Arctic Fox,1.4665109e-05
n02114855,Coyote,1.455959e-05
n02441942,Weasel,1.4468775e-05
n07749582,Lemon,1.4387606e-05
n02655020,Puffer,1.4338062e-05
n03775071,Mitten,1.4331063e-05
n02002556,White Stork,1.4267461e-05
n03825788,Nipple,1.4252623e-05
n02097047,Miniature Schnauzer,1.4227513e-05
n02101006,Gordon Setter,1.42205945e-05
n02786058,Band Aid,1.4190859e-05
n02093859,Kerry Blue Terrier,1.415986e-05
n03041632,Cleaver,1.414898e-05
n01641577,Bullfrog,1.4147928e-05
n02490219,Marmoset,1.41235405e-05
n03530642,Honeycomb,1.41139e-05
n01824575,Coucal,1.4099074e-05
n07836838,Chocolate Sauce,1.3981032e-05
n02099267,Flat-Coated Retriever,1.3980311e-05
n10148035,Groom,1.3978032e-05
n03961711,Plate Rack,1.3895694e-05
n01756291,Sidewinder,1.3893362e-05
n02097298,Scotch Terrier,1.3770775e-05
n02319095,Sea Urchin,1.3744194e-05
n03950228,Pitcher,1.3710967e-05
n02422106,Hartebeest,1.3684136e-05
n04398044,Teapot,1.3682035e-05
n02018795,Bustard,1.3644937e-05
n01644900,Tailed Frog,1.3585611e-05
n03355925,Flagpole,1.3562659e-05
n03868242,Oxcart,1.3492053e-05
n04542943,Waffle Iron,1.3463865e-05
n02130308,Cheetah,1.3453481e-05
n04131690,Saltshaker,1.3439569e-05
n01694178,African Chameleon,1.3379043e-05
n04069434,Reflex Camera,1.3372562e-05
n04562935,Water Tower,1.329994e-05
n02102480,Sussex Spaniel,1.3285399e-05
n04332243,Strainer,1.3272659e-05
n04509417,Unicycle,1.3225631e-05
n03920288,Petri Dish,1.3205981e-05
n02823750,Beer Glass,1.31974075e-05
n01735189,Garter Snake,1.3193921e-05
n04033901,Quill,1.3159364e-05
n02106662,German Shepherd,1.3129217e-05
n01968897,Chambered Nautilus,1.3116414e-05
n01798484,Prairie Chicken,1.3013572e-05
n03075370,Combination Lock,1.2962466e-05
n03459775,Grille,1.2955323e-05
n04235860,Sleeping Bag,1.2910095e-05
n02096585,Boston Bull,1.2895587e-05
n07718747,Artichoke,1.2878296e-05
n02777292,Balance Beam,1.2859261e-05
n02058221,Albatross,1.28529955e-05
n01806567,Quail,1.2804816e-05
n04192698,Shield,1.2790854e-05
n04479046,Trench Coat,1.2764447e-05
n04120489,Running Shoe,1.2758277e-05
n01755581,Diamondback,1.275082e-05
n03942813,Ping-Pong Ball,1.2724728e-05
n04485082,Tripod,1.2706526e-05
n09288635,Geyser,1.2697658e-05
n02172182,Dung Beetle,1.2623126e-05
n01806143,Peacock,1.26148825e-05
n03095699,Container Ship,1.2609194e-05
n03958227,Plastic Bag,1.2607029e-05
n03895866,Passenger Car,1.2598953e-05
n03272562,Electric Locomotive,1.248362e-05
n02395406,Hog,1.2476086e-05
n01693334,Green Lizard,1.2474694e-05
n02104029,Kuvasz,1.2470198e-05
n03443371,Goblet,1.2458525e-05
n01873310,Platypus,1.2401649e-05
n13054560,Bolete,1.2343254e-05
n01983481,American Lobster,1.2308729e-05
n09468604,Valley,1.2273202e-05
n01819313,Sulphur-Crested Cockatoo,1.2250364e-05
n02033041,Dowitcher,1.2218488e-05
n03775546,Mixing Bowl,1.2211149e-05
n03160309,Dam,1.219631e-05
n02119789,Kit Fox,1.21959965e-05
n03223299,Doormat,1.2160677e-05
n04355933,Sunglass,1.2145772e-05
n02111500,Great Pyrenees,1.2120189e-05
n02690373,Airliner,1.2118698e-05
n02102973,Irish Water Spaniel,1.2067803e-05
n04458633,Totem Pole,1.1930109e-05
n03787032,Mortarboard,1.19270835e-05
n02977058,Cash Machine,1.1922978e-05
n02125311,Cougar,1.1914635e-05
n04009552,Projector,1.1908842e-05
n04366367,Suspension Bridge,1.1869305e-05
n07711569,Mashed Potato,1.1828321e-05
n02111277,Newfoundland,1.1750249e-05
n02643566,Lionfish,1.1731975e-05
n04389033,Tank,1.1721004e-05
n13044778,Earthstar,1.1605228e-05
n02231487,Walking Stick,1.1588871e-05
n02111889,Samoyed,1.1586859e-05
n04208210,Shovel,1.1559322e-05
n03792972,Mountain Tent,1.155152e-05
n11939491,Daisy,1.1518507e-05
n03207743,Dishrag,1.1460139e-05
n04254120,Soap Dispenser,1.1418803e-05
n01665541,Leatherback Turtle,1.1418671e-05
n01784675,Centipede,1.14152745e-05
n03791053,Motor Scooter,1.1389232e-05
n07718472,Cucumber,1.1387863e-05
n02101388,Brittany Spaniel,1.1382098e-05
n01985128,Crayfish,1.1373635e-05
n01692333,Gila Monster,1.1313702e-05
n02094114,Norfolk Terrier,1.1313141e-05
n02002724,Black Stork,1.1291293e-05
n02129604,Tiger,1.1290378e-05
n01795545,Black Grouse,1.1289075e-05
n01748264,Indian Cobra,1.1251832e-05
n02127052,Lynx,1.1248989e-05
n04540053,Volleyball,1.124161e-05
n02102040,English Springer,1.1239445e-05
n02025239,Ruddy Turnstone,1.1228485e-05
n03127925,Crate,1.1192264e-05
n02138441,Meerkat,1.1144239e-05
n02486410,Baboon,1.1128532e-05
n02437616,Llama,1.1045984e-05
n03773504,Missile,1.1034129e-05
n13040303,Stinkhorn,1.1029867e-05
n02087394,Rhodesian Ridgeback,1.0993259e-05
n02112018,Pomeranian,1.0988783e-05
n02097130,Giant Schnauzer,1.0979125e-05
n04152593,Screen,1.0975262e-05
n02129165,Lion,1.0965501e-05
n02817516,Bearskin,1.09612665e-05
n02226429,Grasshopper,1.0953314e-05
n03761084,Microwave,1.0938386e-05
n02104365,Schipperke,1.0884225e-05
n03796401,Moving Van,1.0825683e-05
n02128385,Leopard,1.0805611e-05
n02939185,Caldron,1.0798554e-05
n03692522,Loupe,1.073388e-05
n02106382,Bouvier Des Flandres,1.071079e-05
n02108000,Entlebucher,1.070357e-05
n03045698,Cloak,1.0672919e-05
n02892767,Brassiere,1.06728285e-05
n02099429,Curly-Coated Retriever,1.0667608e-05
n01955084,Chiton,1.0663427e-05
n02027492,Red-Backed Sandpiper,1.0645321e-05
n02100877,Irish Setter,1.05936e-05
n02256656,Cicada,1.0573755e-05
n03891251,Park Bench,1.0571699e-05
n03661043,Library,1.0568745e-05
n01667114,Mud Turtle,1.0563646e-05
n02883205,Bow Tie,1.0560121e-05
n02769748,Backpack,1.0546856e-05
n02510455,Giant Panda,1.0517748e-05
n02018207,American Coot,1.0492761e-05
n01675722,Banded Gecko,1.0477163e-05
n04179913,Sewing Machine,1.0445248e-05
n04019541,Puck,1.0436874e-05
n01828970,Bee Eater,1.0421726e-05
n01817953,African Grey,1.041348e-05
n03788365,Mosquito Net,1.03665425e-05
n07579787,Plate,1.0338465e-05
n03124043,Cowboy Boot,1.0335132e-05
n02088466,Bloodhound,1.03247885e-05
n04467665,Trailer Truck,1.0266828e-05
n03930313,Picket Fence,1.02424865e-05
n01774750,Tarantula,1.0234646e-05
n02443114,Polecat,1.0230498e-05
n03733805,Measuring Cup,1.02298645e-05
n03544143,Hourglass,1.0195036e-05
n03980874,Poncho,1.0186066e-05
n07583066,Guacamole,1.0096018e-05
n03208938,Disk Brake,1.0074358e-05
n02814533,Beach Wagon,1.0068067e-05
n04548280,Wall Clock,1.0034077e-05
n03388549,Four-Poster,9.993233e-06
n02099601,Golden Retriever,9.991451e-06
n07248320,Book Jacket,9.967439e-06
n01632458,Spotted Salamander,9.957701e-06
n01910747,Jellyfish,9.951074e-06
n02268853,Damselfly,9.93269e-06
n01877812,Wallaby,9.92857e-06
n04040759,Radiator,9.918293e-06
n01984695,Spiny Lobster,9.901065e-06
n03467068,Guillotine,9.8955425e-06
n01882714,Koala,9.892627e-06
n03832673,Notebook,9.882424e-06
n04392985,Tape Player,9.860649e-06
n03187595,Dial Telephone,9.841821e-06
n01697457,African Crocodile,9.826646e-06
n02132136,Brown Bear,9.798022e-06
n02799071,Baseball,9.789914e-06
n04612504,Yawl,9.783876e-06
n07714571,Head Cabbage,9.771678e-06
n03337140,File,9.765968e-06
n02988304,Cd Player,9.74286e-06
n03146219,Cuirass,9.7416605e-06
n02085936,Maltese Dog,9.735495e-06
n03991062,Pot,9.720474e-06
n01734418,King Snake,9.69508e-06
n02391049,Zebra,9.677288e-06
n03388043,Fountain,9.660386e-06
n03649909,Lawn Mower,9.656223e-06
n01592084,Chickadee,9.643725e-06
n04409515,Tennis Ball,9.617109e-06
n01950731,Sea Slug,9.610407e-06
n03976467,Polaroid Camera,9.603902e-06
n06596364,Comic Book,9.594281e-06
n04590129,Window Shade,9.589405e-06
n04399382,Teddy,9.565475e-06
n03404251,Fur Coat,9.5511905e-06
n02814860,Beacon,9.500789e-06
n02980441,Castle,9.443779e-06
n02264363,Lacewing,9.436189e-06
n02865351,Bolo Tie,9.433535e-06
n02687172,Aircraft Carrier,9.431529e-06
n03967562,Plow,9.410864e-06
n03457902,Greenhouse,9.407391e-06
n09246464,Cliff,9.405974e-06
n07753275,Pineapple,9.401436e-06
n02017213,European Gallinule,9.387254e-06
n02701002,Ambulance,9.369446e-06
n03977966,Police Van,9.31294e-06
n03216828,Dock,9.304737e-06
n02927161,Butcher Shop,9.288849e-06
n02110806,Basenji,9.232855e-06
n02119022,Red Fox,9.229536e-06
n02089973,English Foxhound,9.201307e-06
n02085620,Chihuahua,9.200649e-06
n02097209,Standard Schnauzer,9.199491e-06
n03372029,Flute,9.198079e-06
n12267677,Acorn,9.19671e-06
n01796340,Ptarmigan,9.186779e-06
n02895154,Breastplate,9.185578e-06
n03733281,Maze,9.173838e-06
n02480495,Orangutan,9.167699e-06
n01924916,Flatworm,9.159013e-06
n04376876,Syringe,9.140618e-06
n03400231,Frying Pan,9.128326e-06
n12768682,Buckeye,9.127335e-06
n01685808,Whiptail,9.120748e-06
n02317335,Starfish,9.098334e-06
n01514668,Cock,9.094785e-06
n02190166,Fly,9.093433e-06
n03325584,Feather Boa,9.087087e-06
n03271574,Electric Fan,9.059207e-06
n04372370,Switch,9.0429185e-06
n02640242,Sturgeon,9.0392805e-06
n03534580,Hoopskirt,9.035609e-06
n07742313,Granny Smith,9.032456e-06
n01986214,Hermit Crab,9.013052e-06
n04118538,Rugby Ball,9.011179e-06
n04228054,Ski,9.002923e-06
n02109961,Eskimo Dog,8.9998075e-06
n04523525,Vault,8.981776e-06
n02825657,Bell Cote,8.979497e-06
n04116512,Rubber Eraser,8.973812e-06
n01632777,Axolotl,8.969089e-06
n01704323,Triceratops,8.966669e-06
n03197337,Digital Watch,8.937625e-06
n02415577,Bighorn,8.903928e-06
n01729322,Hognose Snake,8.902663e-06
n01601694,Water Ouzel,8.868978e-06
n03018349,China Cabinet,8.848464e-06
n04310018,Steam Locomotive,8.844955e-06
n02112706,Brabancon Griffon,8.837207e-06
n04285008,Sports Car,8.833659e-06
n04311174,Steel Drum,8.815632e-06
n03947888,Pirate,8.806935e-06
n02607072,Anemone Fish,8.794732e-06
n04465501,Tractor,8.774022e-06
n04423845,Thimble,8.743593e-06
n02325366,Wood Rabbit,8.735799e-06
n07802026,Hay,8.722828e-06
n04238763,Slide Rule,8.710758e-06
n03854065,Organ,8.689708e-06
n02107908,Appenzeller,8.689559e-06
n03891332,Parking Meter,8.687968e-06
n01518878,Ostrich,8.686444e-06
n02804610,Bassoon,8.685557e-06
n04111531,Rotisserie,8.658885e-06
n04252077,Snowmobile,8.6542705e-06
n01560419,Bulbul,8.632731e-06
n02480855,Gorilla,8.617374e-06
n04579145,Whiskey Jug,8.617309e-06
n04133789,Sandal,8.588307e-06
n03887697,Paper Towel,8.571067e-06
n01629819,European Fire Salamander,8.562839e-06
n04487081,Trolleybus,8.561377e-06
n09421951,Sandbar,8.555175e-06
n01773157,Black And Gold Garden Spider,8.551561e-06
n09256479,Coral Reef,8.547468e-06
n04522168,Vase,8.540094e-06
n03954731,Plane,8.538742e-06
