Synset,Name,Probabilities
n04127249,Safety Pin,0.99985754
n04501370,Turnstile,4.7826525e-06
n03535780,Horizontal Bar,2.3857394e-06
n04335435,Streetcar,1.973753e-06
n04310018,Steam Locomotive,1.4138398e-06
n02950826,Cannon,1.4049365e-06
n04111531,Rotisserie,1.3982532e-06
n03259280,Dutch Oven,1.3550937e-06
n04332243,Strainer,1.2986019e-06
n02088094,Afghan Hound,1.2588389e-06
n03825788,Nipple,1.1367151e-06
n02483708,Siamang,1.0780807e-06
n04540053,Volleyball,1.0671009e-06
n03888605,Parallel Bars,1.0274028e-06
n04371774,Swing,1.0067243e-06
n03902125,Pay-Phone,9.228827e-07
n03895866,Passenger Car,9.1512976e-07
n04428191,Thresher,8.7168945e-07
n02951585,Can Opener,8.40901e-07
n04487394,Trombone,8.103573e-07
n04070727,Refrigerator,8.059342e-07
n03899768,Patio,7.9415616e-07
n03733805,Measuring Cup,7.8728726e-07
n03776460,Mobile Home,7.6574116e-07
n03075370,Combination Lock,7.616509e-07
n04204347,Shopping Cart,7.517831e-07
n02788148,Bannister,7.5133227e-07
n03000134,Chainlink Fence,7.427213e-07
n01930112,Nematode,7.3625165e-07
n04509417,Unicycle,7.3439605e-07
n02480495,Orangutan,6.8353955e-07
n03584254,Ipod,6.682519e-07
n07695742,Pretzel,6.644575e-07
n02504013,Indian Elephant,6.3190254e-07
n02088238,Basset,6.18466e-07
n03216828,Dock,6.0828495e-07
n02493793,Spider Monkey,5.8044503e-07
n04049303,Rain Barrel,5.724442e-07
n03134739,Croquet Ball,5.6518286e-07
n04336792,Stretcher,5.481693e-07
n04366367,Suspension Bridge,5.428286e-07
n06874185,Traffic Light,5.295067e-07
n03697007,Lumbermill,5.1271553e-07
n02105162,Malinois,4.957532e-07
n04532670,Viaduct,4.7486725e-07
n02500267,Indri,4.7387783e-07
n04330267,Stove,4.72156e-07
n01484850,Great White Shark,4.691138e-07
n03532672,Hook,4.6859736e-07
n03777568,Model T,4.66149e-07
n02835271,Bicycle-Built-For-Two,4.599302e-07
n04487081,Trolleybus,4.4890805e-07
n04081281,Restaurant,4.4604627e-07
n02747177,Ashcan,4.4476218e-07
n02859443,Boathouse,4.42012e-07
n03633091,Ladle,4.407761e-07
n02939185,Caldron,4.387488e-07
n04389033,Tank,4.344025e-07
n02077923,Sea Lion,4.3374598e-07
n07754684,Jackfruit,4.2786803e-07
n02480855,Gorilla,4.2738273e-07
n03976657,Pole,4.252872e-07
n04417672,Thatch,4.193171e-07
n04505470,Typewriter Keyboard,3.937448e-07
n07753592,Banana,3.8511703e-07
n03627232,Knot,3.8468573e-07
n02403003,Ox,3.808627e-07
n04613696,Yurt,3.7817532e-07
n03425413,Gas Pump,3.769446e-07
n04317175,Stethoscope,3.70842e-07
n02007558,Flamingo,3.686498e-07
n03141823,Crutch,3.673653e-07
n04208210,Shovel,3.6293235e-07
n02090622,Borzoi,3.530816e-07
n09229709,Bubble,3.4604835e-07
n03887697,Paper Towel,3.4349358e-07
n01518878,Ostrich,3.4271875e-07
n02105855,Shetland Sheepdog,3.4129081e-07
n04229816,Ski Mask,3.406281e-07
n02483362,Gibbon,3.3555094e-07
n01498041,Stingray,3.321972e-07
n02666196,Abacus,3.3043665e-07
n02457408,Three-Toed Sloth,3.278833e-07
n02110806,Basenji,3.2736466e-07
n04423845,Thimble,3.2192622e-07
n04612504,Yawl,3.0984864e-07
n03761084,Microwave,3.098135e-07
n01694178,African Chameleon,3.0695338e-07
n02107908,Appenzeller,3.061722e-07
n03476684,Hair Slide,3.026248e-07
n04596742,Wok,3.0122513e-07
n04548280,Wall Clock,3.010844e-07
n03457902,Greenhouse,2.9885447e-07
