Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.71165276
n02085620,Chihuahua,0.074904166
n02087046,Toy Terrier,0.033679537
n02094433,Yorkshire Terrier,0.0022907814
n02086910,Papillon,0.0016655286
n02113624,Toy Poodle,0.001638373
n02113978,Mexican Hairless,0.0015412592
n03492542,Hard Disc,0.0014646676
n02112706,Brabancon Griffon,0.0013279234
n02086646,Blenheim Spaniel,0.0012691742
n02104365,Schipperke,0.00087919086
n04259630,Sombrero,0.0007875635
n03877472,Pajama,0.00076978054
n04239074,Sliding Door,0.00075879466
n02097047,Miniature Schnauzer,0.0007155607
n02107142,Doberman,0.0007134266
n03535780,Horizontal Bar,0.0006615249
n02105412,Kelpie,0.000660692
n03452741,Grand Piano,0.00065348536
n03777568,Model T,0.00064693077
n02091032,Italian Greyhound,0.0006344824
n02096294,Australian Terrier,0.00062862417
n13044778,Earthstar,0.0006223166
n02085936,Maltese Dog,0.0005703761
n02093754,Border Terrier,0.0005469197
n03759954,Microphone,0.000539255
n04041544,Radio,0.0004929298
n01496331,Electric Ray,0.00048626747
n03223299,Doormat,0.00048362464
n04040759,Radiator,0.00047801944
n02483708,Siamang,0.00047778993
n04486054,Triumphal Arch,0.00046891053
n02098286,West Highland White Terrier,0.0004680853
n03692522,Loupe,0.00046619348
n02988304,Cd Player,0.00046483902
n04070727,Refrigerator,0.00046192788
n03775071,Mitten,0.000458826
n07932039,Eggnog,0.0004546839
n01630670,Common Newt,0.0004477767
n02085782,Japanese Spaniel,0.00043936385
n04447861,Toilet Seat,0.00043253688
n02096585,Boston Bull,0.0004299131
n02823428,Beer Bottle,0.00042393935
n04285008,Sports Car,0.00042340133
n04258138,Solar Dish,0.0004191567
n04154565,Screwdriver,0.00041816855
n02999410,Chain,0.00041654322
n02869837,Bonnet,0.00041607194
n02097658,Silky Terrier,0.00041550197
n01558993,Robin,0.00041209316
n09256479,Coral Reef,0.0004072945
n02102318,Cocker Spaniel,0.00040287751
n03617480,Kimono,0.00040031434
n04033995,Quilt,0.0003921237
n04356056,Sunglasses,0.00039198645
n03888257,Parachute,0.00038670856
n04505470,Typewriter Keyboard,0.00038588885
n04584207,Wig,0.00037950953
n01675722,Banded Gecko,0.0003744337
n02326432,Hare,0.0003724976
n01629819,European Fire Salamander,0.00037169227
n02088364,Beagle,0.00036836314
n03933933,Pier,0.0003657155
n02883205,Bow Tie,0.00036368033
n02483362,Gibbon,0.0003631362
n04074963,Remote Control,0.00036190543
n02791270,Barbershop,0.0003614529
n07920052,Espresso,0.0003614503
n01580077,Jay,0.00035859185
n02500267,Indri,0.0003531172
n04026417,Purse,0.00035303744
n02927161,Butcher Shop,0.00035219756
n02100877,Irish Setter,0.00035129368
n04153751,Screw,0.00035085037
n04429376,Throne,0.00034316484
n02398521,Hippopotamus,0.00034295657
n03131574,Crib,0.00034288707
n01632458,Spotted Salamander,0.0003400181
n02493793,Spider Monkey,0.00033868602
n04355933,Sunglass,0.00033630154
n03325584,Feather Boa,0.000334164
n03891332,Parking Meter,0.00033047915
n03481172,Hammer,0.00033035813
n04265275,Space Heater,0.0003294781
n02071294,Killer Whale,0.0003258564
n02113712,Miniature Poodle,0.00032499022
n03998194,Prayer Rug,0.00032127582
n04235860,Sleeping Bag,0.00032057127
n03691459,Loudspeaker,0.00031754904
n02206856,Bee,0.00031598556
n02109961,Eskimo Dog,0.00031444672
n02167151,Ground Beetle,0.00031303626
n03676483,Lipstick,0.00031303582
n04238763,Slide Rule,0.0003083211
n03482405,Hamper,0.00030508352
n01728572,Thunder Snake,0.00030407732
n04326547,Stone Wall,0.0003032887
n07583066,Guacamole,0.0003024825
n09229709,Bubble,0.00030242166
n02091244,Ibizan Hound,0.00030132837
n01616318,Vulture,0.00030125957
n03485407,Hand-Held Computer,0.00030094656
n03063599,Coffee Mug,0.0003009282
n07802026,Hay,0.0003001506
n04493381,Tub,0.00029741687
n02101006,Gordon Setter,0.0002973406
n03786901,Mortar,0.0002963964
n01728920,Ringneck Snake,0.000295522
n04366367,Suspension Bridge,0.0002946031
n07695742,Pretzel,0.000289273
n02877765,Bottlecap,0.000288141
n04399382,Teddy,0.00028762638
n02966193,Carousel,0.0002873293
n02782093,Balloon,0.00028595648
n02791124,Barber Chair,0.0002817837
n03180011,Desktop Computer,0.00028023872
n04162706,Seat Belt,0.00027734283
n03706229,Magnetic Compass,0.00027622443
n01806143,Peacock,0.0002759152
n03042490,Cliff Dwelling,0.0002757913
n02169497,Leaf Beetle,0.00027407391
n02113023,Pembroke,0.00027297597
n07745940,Strawberry,0.0002713904
n02165105,Tiger Beetle,0.00027049312
n03100240,Convertible,0.00026682307
n01820546,Lorikeet,0.00026534355
n03930313,Picket Fence,0.00026527196
n03633091,Ladle,0.00026465426
n03290653,Entertainment Center,0.00026428312
n03494278,Harmonica,0.00026381173
n03032252,Cinema,0.0002629414
n02174001,Rhinoceros Beetle,0.00026261812
