Synset,Name,Probabilities
n02111889,Samoyed,0.9275912
n02112137,Chow,0.0017768515
n03584829,Iron,0.0017447331
n02109961,Eskimo Dog,0.0010575571
n02114548,White Wolf,0.0009717225
n02111500,Great Pyrenees,0.0007558737
n02113799,Standard Poodle,0.0005976897
n02105056,Groenendael,0.00058970647
n03218198,Dogsled,0.00055610476
n04019541,Puck,0.00053434155
n02112350,Keeshond,0.0005254174
n02110063,Malamute,0.0005133548
n02104029,Kuvasz,0.0005008626
n04208210,Shovel,0.00047451348
n02109525,Saint Bernard,0.0004609145
n04252077,Snowmobile,0.00042326236
n02107683,Bernese Mountain Dog,0.00036234254
n01755581,Diamondback,0.00034294373
n02120079,Arctic Fox,0.00032333253
n02906734,Broom,0.00030619575
n02098286,West Highland White Terrier,0.00029847643
n02112018,Pomeranian,0.0002569447
n02107908,Appenzeller,0.00025599645
n01729322,Hognose Snake,0.00024788445
n02111277,Newfoundland,0.00023899389
n04372370,Switch,0.00023739356
n07720875,Bell Pepper,0.00023029235
n04399382,Teddy,0.00022230479
n02108000,Entlebucher,0.00019949557
n02106166,Border Collie,0.00019779401
n02177972,Weevil,0.00019596319
n04493381,Tub,0.00019205602
n02107574,Greater Swiss Mountain Dog,0.0001918488
n04239074,Sliding Door,0.00019053399
n09421951,Sandbar,0.0001901352
n04252225,Snowplow,0.00018740303
n04553703,Washbasin,0.00018445168
n03450230,Gown,0.00018213525
n02808440,Bathtub,0.00018149837
n01828970,Bee Eater,0.000175359
n02085782,Japanese Spaniel,0.00017515745
n03404251,Fur Coat,0.0001740614
n02091467,Norwegian Elkhound,0.00017295772
n03935335,Piggy Bank,0.00017272496
n02002556,White Stork,0.00017206898
n01537544,Indigo Bunting,0.0001711329
n02097474,Tibetan Terrier,0.00017068759
n03131574,Crib,0.00016741478
n01774384,Black Widow,0.00016730097
n03792972,Mountain Tent,0.00016465962
n02085936,Maltese Dog,0.00015967988
n02909870,Bucket,0.00015855303
n01644900,Tailed Frog,0.00015784545
n02110185,Siberian Husky,0.00015610056
n03657121,Lens Cap,0.00015117122
n04482393,Tricycle,0.00015094591
n01945685,Slug,0.00014882314
n02111129,Leonberg,0.00014656363
n02328150,Angora,0.00014527586
n02105641,Old English Sheepdog,0.00014181854
n02843684,Birdhouse,0.0001417969
n03877472,Pajama,0.00014173999
n02134084,Ice Bear,0.00014144533
n02264363,Lacewing,0.0001393033
n04597913,Wooden Spoon,0.0001390421
n04204347,Shopping Cart,0.00013852354
n01534433,Junco,0.00013748159
n02101006,Gordon Setter,0.00013580668
n07579787,Plate,0.00013443842
n03649909,Lawn Mower,0.00013368564
n01944390,Snail,0.00013335838
n04275548,Spider Web,0.00013247892
n04317175,Stethoscope,0.00013204564
n03763968,Military Uniform,0.00013200458
n02105855,Shetland Sheepdog,0.00013109617
n02123394,Persian Cat,0.0001307528
n04201297,Shoji,0.0001298832
n01682714,American Chameleon,0.0001294219
n03018349,China Cabinet,0.00012869695
n01871265,Tusker,0.00012850648
n04447861,Toilet Seat,0.00012757904
n02094258,Norwich Terrier,0.00012574399
n02106382,Bouvier Des Flandres,0.00012522211
n03770679,Minivan,0.00012419846
n02837789,Bikini,0.00012415499
n04200800,Shoe Shop,0.00012379911
n02974003,Car Wheel,0.0001237552
n02105251,Briard,0.00012369608
