Synset,Name,Probabilities
n04487081,Trolleybus,0.9024736
n03895866,Passenger Car,0.007828763
n03841143,Odometer,0.0016310499
n03769881,Minibus,0.0011388807
n04146614,School Bus,0.0009376904
n02096437,Dandie Dinmont,0.00062891596
n02444819,Otter,0.0005689692
n06874185,Traffic Light,0.00055534573
n03047690,Clog,0.0005255331
n02097209,Standard Schnauzer,0.0005149559
n01930112,Nematode,0.00046282803
n02097047,Miniature Schnauzer,0.0004209083
n04154565,Screwdriver,0.00042020643
n03417042,Garbage Truck,0.00038616665
n02415577,Bighorn,0.00037171104
n02794156,Barometer,0.00033884938
n01883070,Wombat,0.00031393167
n04461696,Tow Truck,0.0003138465
n04548280,Wall Clock,0.00028370373
n04443257,Tobacco Shop,0.000280944
n03976657,Pole,0.0002739548
n04467665,Trailer Truck,0.00026943395
n02979186,Cassette Player,0.0002591929
n07718747,Artichoke,0.00024761318
n04522168,Vase,0.00024697054
n04285008,Sports Car,0.0002468295
n04099969,Rocking Chair,0.00024557026
n03345487,Fire Engine,0.00024328263
n04597913,Wooden Spoon,0.00024210017
n04229816,Ski Mask,0.00024034102
n02098286,West Highland White Terrier,0.00023629556
n03384352,Forklift,0.00023533595
n02123394,Persian Cat,0.00023359765
n02909870,Bucket,0.00023141447
n06794110,Street Sign,0.00023030044
n07747607,Orange,0.00022594235
n02795169,Barrel,0.00022556064
n04065272,Recreational Vehicle,0.00022310844
n02086240,Shih-Tzu,0.00022174534
n03876231,Paintbrush,0.00021861689
n03743016,Megalith,0.00021850059
n02326432,Hare,0.00021788153
n03481172,Hammer,0.00021774652
n04239074,Sliding Door,0.0002162037
n03461385,Grocery Store,0.00021462842
n04254777,Sock,0.00021225662
n04228054,Ski,0.00021126546
n04023962,Punching Bag,0.00021108601
n02105641,Old English Sheepdog,0.00020962217
n03680355,Loafer,0.0002094629
n02895154,Breastplate,0.0002092361
n03249569,Drum,0.00020753437
n03633091,Ladle,0.00020684655
n04026417,Purse,0.0002030246
n02098413,Lhasa,0.00019597438
n02077923,Sea Lion,0.0001953206
n03467068,Guillotine,0.00019390725
n03272562,Electric Locomotive,0.00019136163
n03764736,Milk Can,0.00018766464
n02930766,Cab,0.00018758216
n04335435,Streetcar,0.00018686491
n02777292,Balance Beam,0.00018591163
n03404251,Fur Coat,0.00018574522
n03938244,Pillow,0.00018349511
n02088364,Beagle,0.00018219776
n03617480,Kimono,0.00018157226
n02012849,Crane,0.00018152449
n02113712,Miniature Poodle,0.00017972852
n07831146,Carbonara,0.00017902903
n02730930,Apron,0.00017818861
n07684084,French Loaf,0.00017747597
n02094433,Yorkshire Terrier,0.00017628219
