Synset,Name,Probabilities
n03075370,Combination Lock,0.797803
n02966687,Carpenter'S Kit,0.06882514
n03777754,Modem,0.032825217
n03857828,Oscilloscope,0.010037194
n04317175,Stethoscope,0.00618215
n02783161,Ballpoint,0.005440901
n04041544,Radio,0.004586805
n02979186,Cassette Player,0.004338208
n04127249,Safety Pin,0.0041037155
n03657121,Lens Cap,0.0039335787
n06596364,Comic Book,0.0029692987
n04154565,Screwdriver,0.0028451586
n03793489,Mouse,0.0027229772
n03995372,Power Drill,0.0025063327
n03602883,Joystick,0.0021653003
n03874599,Padlock,0.002154482
n03179701,Desk,0.0019332782
n03492542,Hard Disc,0.0019239367
n04392985,Tape Player,0.0016842938
n03759954,Microphone,0.0016491306
n03424325,Gasmask,0.0014850735
n04069434,Reflex Camera,0.0012061818
n03109150,Corkscrew,0.0011622858
n03476991,Hair Spray,0.0011427177
n02992529,Cellular Telephone,0.00101458
n03481172,Hammer,0.0009860095
n02988304,Cd Player,0.0009641294
n03692522,Loupe,0.00094383775
n04074963,Remote Control,0.00070051657
n02769748,Backpack,0.00065190607
n02951585,Can Opener,0.0006262809
n04009552,Projector,0.0006048955
n03388183,Fountain Pen,0.00050361594
n03706229,Magnetic Compass,0.00047083973
n03843555,Oil Filter,0.00046695137
n02978881,Cassette,0.0004596655
n04328186,Stopwatch,0.00042677316
n04251144,Snorkel,0.00042540702
n03133878,Crock Pot,0.00038122223
n04517823,Vacuum,0.000345364
n03642806,Laptop,0.00034506439
n03187595,Dial Telephone,0.00029503414
n04507155,Umbrella,0.00029336603
n03314780,Face Powder,0.00029287013
n04086273,Revolver,0.0002888323
n04485082,Tripod,0.0002877342
n03658185,Letter Opener,0.00028602034
n04579432,Whistle,0.00027857293
n03485407,Hand-Held Computer,0.00027706524
n03532672,Hook,0.00026041738
n03803284,Muzzle,0.00025036096
n03871628,Packet,0.00024155379
n04141076,Sax,0.00023698182
n03832673,Notebook,0.00023572406
n03584829,Iron,0.00022709976
n01728572,Thunder Snake,0.00022170723
n03691459,Loudspeaker,0.00021679333
n03272010,Electric Guitar,0.00021303959
n03709823,Mailbag,0.00021061163
n04067472,Reel,0.000207129
n03868863,Oxygen Mask,0.00020012243
n02841315,Binoculars,0.00019576757
n03208938,Disk Brake,0.00017985934
n04286575,Spotlight,0.00017948478
n03483316,Hand Blower,0.00017408807
n03085013,Computer Keyboard,0.00014968582
n03840681,Ocarina,0.00014425557
n02071294,Killer Whale,0.00013648883
n03794056,Mousetrap,0.00013026813
n04542943,Waffle Iron,0.00012405733
n01978287,Dungeness Crab,0.00012316565
n02999410,Chain,0.00011838422
n04120489,Running Shoe,0.00011724325
n02321529,Sea Cucumber,0.0001157172
n03180011,Desktop Computer,0.00011528399
n04355933,Sunglass,0.00011459495
n03825788,Nipple,0.0001131681
n02110341,Dalmatian,0.00011206833
n04548362,Wallet,0.00010982277
n04153751,Screw,0.00010651385
n03992509,Potter'S Wheel,0.0001061817
n04462240,Toyshop,0.00010394233
n03976467,Polaroid Camera,0.00010283105
n02526121,Eel,0.000102657614
n03014705,Chest,0.00010222327
n04356056,Sunglasses,0.00010216197
n04118776,Rule,0.00010113442
n04443257,Tobacco Shop,9.971176e-05
n04179913,Sewing Machine,9.720985e-05
n02412080,Ram,9.539858e-05
n03345487,Fire Engine,9.1858e-05
n04423845,Thimble,9.0341375e-05
n04037443,Racer,8.873184e-05
n03785016,Moped,8.842123e-05
n03710721,Maillot,8.7528126e-05
n04116512,Rubber Eraser,8.4793515e-05
n03908618,Pencil Box,8.364961e-05
n03197337,Digital Watch,8.114576e-05
n02088238,Basset,8.111388e-05
n03676483,Lipstick,7.975282e-05
n02098105,Soft-Coated Wheaten Terrier,7.810554e-05
n02910353,Buckle,7.767567e-05
n02865351,Bolo Tie,7.752515e-05
n03494278,Harmonica,7.691348e-05
n04357314,Sunscreen,7.468095e-05
n03527444,Holster,7.464421e-05
n02840245,Binder,7.3932206e-05
n04090263,Rifle,7.282578e-05
n02708093,Analog Clock,7.050262e-05
n04204238,Shopping Basket,7.0481576e-05
n02361337,Marmot,6.978671e-05
n04229816,Ski Mask,6.977779e-05
n04376876,Syringe,6.885595e-05
n04509417,Unicycle,6.8735106e-05
n04442312,Toaster,6.85966e-05
n02110185,Siberian Husky,6.855972e-05
n03680355,Loafer,6.751535e-05
n02098413,Lhasa,6.722648e-05
n06359193,Web Site,6.565941e-05
n03000684,Chain Saw,6.428023e-05
n03902125,Pay-Phone,6.3235515e-05
n04008634,Projectile,6.2116014e-05
n04033901,Quill,6.1973646e-05
n03690938,Lotion,6.138736e-05
n02112350,Keeshond,6.067275e-05
n06785654,Crossword Puzzle,5.9235168e-05
n04285008,Sports Car,5.882304e-05
n07718472,Cucumber,5.8562702e-05
n02835271,Bicycle-Built-For-Two,5.8386766e-05
n02892767,Brassiere,5.76573e-05
n03297495,Espresso Maker,5.730963e-05
n01817953,African Grey,5.7289522e-05
n03623198,Knee Pad,5.7096873e-05
n02493793,Spider Monkey,5.6650115e-05
n02363005,Beaver,5.5262975e-05
n04208210,Shovel,5.5243952e-05
n03777568,Model T,5.4738248e-05
n02971356,Carton,5.3523705e-05
n03937543,Pill Bottle,5.3269956e-05
n04026417,Purse,5.3173822e-05
n03271574,Electric Fan,5.288369e-05
n03404251,Fur Coat,5.2755746e-05
n07880968,Burrito,5.2602416e-05
n02091032,Italian Greyhound,5.2338404e-05
n03888257,Parachute,5.1839663e-05
n02174001,Rhinoceros Beetle,5.1002975e-05
n03110669,Cornet,5.0589035e-05
n02444819,Otter,4.993523e-05
n03782006,Monitor,4.9551494e-05
n04125021,Safe,4.8800674e-05
n03841143,Odometer,4.8455597e-05
n04557648,Water Bottle,4.7537917e-05
n04380533,Table Lamp,4.745937e-05
n02488702,Colobus,4.724311e-05
n02992211,Cello,4.72409e-05
n03124043,Cowboy Boot,4.6826535e-05
n04235860,Sleeping Bag,4.6764908e-05
n02445715,Skunk,4.6219327e-05
n02802426,Basketball,4.58401e-05
n02895154,Breastplate,4.5750614e-05
n03770439,Miniskirt,4.5639008e-05
n04141327,Scabbard,4.5505756e-05
n01665541,Leatherback Turtle,4.527637e-05
n04482393,Tricycle,4.4607386e-05
n03792782,Mountain Bike,4.426392e-05
n04149813,Scoreboard,4.366628e-05
